PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO822,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U43,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO823,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U43,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO824,R7_F7_m-1f-1_P7_Y-1_U5,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO825,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO826,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO827,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO828,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO829,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO830,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO831,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO832,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO833,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO834,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO835,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U25,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO836,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO837,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO838,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO839,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO840,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO841,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO842,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO843,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO844,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO845,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO846,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO847,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO848,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO849,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO850,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO851,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO852,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO853,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO854,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO855,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO856,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO857,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO858,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO859,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO860,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO861,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO862,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO863,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO864,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO865,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO866,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO867,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO868,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO869,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO870,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO871,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO872,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO873,R7_F7_m-1f-1_P7_Y-1_U18,R7_F7_m-1f-1_P7_Y-1_U74,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO874,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO875,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO876,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO877,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO878,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO879,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO880,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO881,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO882,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO883,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO884,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO885,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO886,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO887,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO888,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO889,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U52,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO890,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO891,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO892,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO893,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO894,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO895,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO896,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO897,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO898,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO899,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO900,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO901,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U51,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO902,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO903,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO904,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO905,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO906,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO907,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO908,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U78,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO909,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U60,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO910,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U60,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO911,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U60,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO912,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U60,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO913,R7_F7_m-1f-1_P7_Y-1_U32,R7_F7_m-1f-1_P7_Y-1_U60,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO914,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO915,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO916,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO917,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,MXY,1,105.8868778539352,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO918,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO919,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U0,FXX,1,105.8868778539352,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
