PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO95,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO97,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO98,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO99,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO100,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO102,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO105,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO108,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO109,S3_F3_m3f3_P3_Y3_UO62,S3_F3_m3f3_P3_Y4_UO60,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO110,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO111,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO112,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO113,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y3_UO78,S3_F3_m3f3_P3_Y4_UO30,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO117,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO119,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO121,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO124,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO125,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO126,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO127,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO129,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO133,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO134,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO135,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO136,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO137,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO138,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO139,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO141,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO143,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y4_UO98,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO145,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO146,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,MXY,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO148,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO150,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y2_UO209,FXX,0,82.75554636593056,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO174,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO175,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO176,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO177,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO178,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO179,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO180,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO181,S5_F5_m5f5_P5_Y3_UO185,S5_F5_m5f5_P5_Y3_UO179,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO182,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO183,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO184,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO185,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y2_UO293,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO186,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO187,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO188,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO190,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO191,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO193,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO194,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO195,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO196,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO197,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO198,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO199,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO200,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO201,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y3_UO219,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO202,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO204,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO205,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO206,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO207,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO209,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO210,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO211,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO213,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO214,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,1,113.15532406264926,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO215,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO218,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,MXY,1,113.15532406264926,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
