PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO95,S3_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y4_UO120,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO80,S3_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y4_UO98,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO27,S3_F3_m3f3_P3_Y5_UO48,S3_F3_m3f3_P3_Y5_UO123,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y4_UO114,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO135,S3_F3_m3f3_P3_Y4_UO24,S3_F3_m3f3_P3_Y5_UO32,MXY,2,144.46561111072813,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y5_UO31,S3_F3_m3f3_P3_Y4_UO135,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y5_UO37,FXX,2,144.46561111072813,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y4_UO61,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO73,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y3_UO170,FXX,3,169.9959081112851,1,0,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y4_UO61,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO68,S3_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y4_UO30,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO50,S3_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y4_UO132,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO118,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,MXY,3,169.9959081112851,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y3_UO98,S3_F3_m3f3_P3_Y4_UO114,FXX,3,169.9959081112851,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO116,S3_F3_m3f3_P3_Y3_UO63,S3_F3_m3f3_P3_Y4_UO107,FXX,3,169.9959081112851,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO132,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y4_UO120,FXX,3,169.9959081112851,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO53,S3_F3_m3f3_P3_Y4_UO44,S3_F3_m3f3_P3_Y4_UO135,FXX,3,169.9959081112851,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,4,182.25530894532764,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,4,182.25530894532764,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y3_UO69,S3_F3_m3f3_P3_Y3_UO58,FXX,4,182.25530894532764,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO59,S3_F3_m3f3_P3_Y3_UO154,S3_F3_m3f3_P3_Y2_UO217,MXY,4,182.25530894532764,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y0_UO341,MXY,5,199.1817481967007,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO61,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO62,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO63,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y6_UO76,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO64,S3_F3_m3f3_P3_Y7_UO102,S3_F3_m3f3_P3_Y6_UO76,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO65,S3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y7_UO167,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y7_UO167,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F3_m3f3_P3_Y7_UO131,S3_F3_m3f3_P3_Y7_UO167,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO68,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO69,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO70,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO71,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO72,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO74,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO75,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO76,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO77,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO79,S3_F3_m3f3_P3_Y7_UO73,S3_F3_m3f3_P3_Y7_UO31,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO80,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO81,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO82,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y7_UO110,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO83,S3_F3_m3f3_P3_Y7_UO137,S3_F3_m3f3_P3_Y7_UO110,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO84,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y7_UO136,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO85,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y7_UO136,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F3_m3f3_P3_Y7_UO97,S3_F3_m3f3_P3_Y7_UO136,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO87,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO169,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO169,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO89,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO169,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO90,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO169,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO91,S3_F3_m3f3_P3_Y7_UO157,S3_F3_m3f3_P3_Y5_UO169,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO92,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO93,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO94,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO95,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO97,S3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO98,S3_F3_m3f3_P3_Y7_UO52,S3_F3_m3f3_P3_Y6_UO68,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO99,S3_F3_m3f3_P3_Y7_UO52,S3_F3_m3f3_P3_Y6_UO68,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO100,S3_F3_m3f3_P3_Y7_UO52,S3_F3_m3f3_P3_Y6_UO68,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO101,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO102,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F3_m3f3_P3_Y7_UO119,S3_F3_m3f3_P3_Y6_UO118,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO108,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO109,S3_F3_m3f3_P3_Y7_UO94,S3_F3_m3f3_P3_Y5_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO110,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO111,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO112,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO113,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO114,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO115,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO154,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO116,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO117,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO118,S3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y6_UO118,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO119,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO120,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO121,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO122,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO123,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO124,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO125,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y7_UO100,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO126,S3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y7_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO127,S3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y7_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO128,S3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y7_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO129,S3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y7_UO59,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO130,S3_F3_m3f3_P3_Y7_UO41,S3_F3_m3f3_P3_Y7_UO59,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO131,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y7_UO138,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO132,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y7_UO138,FXX,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO133,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y7_UO138,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO134,S3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y7_UO138,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO135,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO136,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO137,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO138,S3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y7_UO86,MXY,0,85.59037622647287,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,1,1,1,1
