PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO430,S6_F6_m6f6_P6_Y2_UO371,I6_F6_m1f1_P1_Y2_UO432,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO433,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO434,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO435,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO438,ID6_F4_m4f4_P4_Y3_UO239,ID6_F3_m3f3_P3_Y1_UO200,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO443,ID6_F7_m7f7_P7_Y2_UO654,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO444,ID6_F7_m7f7_P7_Y2_UO654,I6_F6_m6f6_P6_Y2_UO214,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO449,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y3_UO157,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO450,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y3_UO157,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO453,I6_F6_m7f7_P7_Y1_UO871,I6_F6_m3f3_P3_Y0_UO912,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO454,I6_F6_m7f7_P7_Y1_UO871,I6_F6_m3f3_P3_Y0_UO912,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO455,I6_F6_m7f7_P7_Y1_UO871,I6_F6_m3f3_P3_Y0_UO912,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO456,I6_F6_m7f7_P7_Y1_UO871,I6_F6_m3f3_P3_Y0_UO912,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO457,I6_F6_m7f7_P7_Y1_UO871,I6_F6_m3f3_P3_Y0_UO912,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO465,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO466,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO467,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO468,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO483,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO484,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO492,I6_F6_m6f6_P6_Y3_UO598,I6_F6_m6f6_P6_Y3_UO479,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO493,I6_F6_m6f6_P6_Y3_UO598,I6_F6_m6f6_P6_Y3_UO479,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO494,I6_F6_m6f6_P6_Y3_UO598,I6_F6_m6f6_P6_Y3_UO479,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO510,ID6_F3_m6f6_P6_Y2_UO293,I6_F6_m6f6_P6_Y3_UO1100,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO511,ID6_F3_m6f6_P6_Y2_UO293,I6_F6_m6f6_P6_Y3_UO1100,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO512,ID6_F3_m6f6_P6_Y2_UO293,I6_F6_m6f6_P6_Y3_UO1100,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO518,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO519,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO520,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO521,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO522,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO550,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO551,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO552,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO553,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO554,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO555,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO556,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO557,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO565,I6_F6_m6f6_P6_Y3_UO860,I6_F6_m6f6_P6_Y3_UO503,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO576,I6_F6_m6f6_P6_Y3_UO1086,ID6_F1_m1f1_P1_Y3_UO357,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO648,I6_F6_m6f6_P6_Y3_UO566,I6_F6_m6f6_P6_Y2_UO920,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO649,I6_F6_m6f6_P6_Y3_UO566,I6_F6_m6f6_P6_Y2_UO920,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO652,I6_F6_m6f6_P6_Y3_UO400,S6_F6_m1f1_P1_Y2_UO858,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO709,I6_F6_m1f1_P1_Y1_UO1144,I6_F6_m1f1_P1_Y2_UO757,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO710,I6_F6_m6f6_P6_Y3_UO464,I6_F6_m1f1_P1_Y3_UO695,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO748,I6_F6_m6f6_P6_Y2_UO889,I6_F6_m1f1_P1_Y2_UO757,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO766,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m-1f-1_P5_Y-1_U42,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO767,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m-1f-1_P5_Y-1_U42,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO768,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m-1f-1_P5_Y-1_U42,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO792,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO793,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO794,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO808,I6_F6_m7f7_P7_Y3_UO861,I6_F6_m5f5_P5_Y2_UO1068,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO809,I6_F6_m7f7_P7_Y3_UO861,I6_F6_m5f5_P5_Y2_UO1068,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO810,I6_F6_m7f7_P7_Y3_UO861,I6_F6_m5f5_P5_Y2_UO1068,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO840,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m1f1_P1_Y1_UO171,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO842,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO862,I6_F6_m6f6_P6_Y3_UO15,I6_F6_m5f5_P5_Y2_UO1068,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO863,I6_F6_m6f6_P6_Y3_UO15,I6_F6_m5f5_P5_Y2_UO1068,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO873,I6_F6_m-1f-1_P6_Y-1_U95,S6_F6_m7f7_P7_Y3_UO233,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO874,I6_F6_m-1f-1_P6_Y-1_U95,S6_F6_m7f7_P7_Y3_UO233,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO899,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO900,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m1f1_P1_Y1_UO171,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO914,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO915,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO916,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO917,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO918,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1015,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y1_UO1079,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1016,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y1_UO1079,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1017,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1018,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1019,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1020,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1021,S6_F6_m6f6_P6_Y3_UO607,I6_F6_m3f3_P3_Y2_UO413,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1025,I6_F6_m6f6_P6_Y2_UO162,I6_F6_m6f6_P6_Y3_UO303,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1029,I6_F6_m6f6_P6_Y3_UO860,I6_F6_m6f6_P6_Y3_UO577,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1063,S6_F6_m6f6_P6_Y3_UO607,S6_F6_m6f6_P6_Y3_UO541,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1064,I6_F6_m6f6_P6_Y3_UO1148,I6_F6_m6f6_P6_Y1_UO239,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1066,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1067,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1068,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1069,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1070,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1071,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1072,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m5f5_P5_Y3_UO1069,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1073,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m5f5_P5_Y3_UO1069,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1074,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m5f5_P5_Y3_UO1069,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1075,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m5f5_P5_Y3_UO1069,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1076,I6_F6_m6f6_P6_Y3_UO15,S6_F6_m7f7_P7_Y3_UO233,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1077,I6_F6_m6f6_P6_Y3_UO15,S6_F6_m7f7_P7_Y3_UO233,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1078,I6_F6_m6f6_P6_Y3_UO15,S6_F6_m7f7_P7_Y3_UO233,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1085,I6_F6_m6f6_P6_Y3_UO464,I6_F6_m6f6_P6_Y3_UO565,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1086,I6_F6_m6f6_P6_Y3_UO464,I6_F6_m6f6_P6_Y3_UO565,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1093,S6_F6_m6f6_P6_Y2_UO215,I6_F6_m6f6_P6_Y3_UO318,MXY,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1101,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1102,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1103,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,FXX,0,31.00016973351997,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
