PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO686,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U103,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U124,-9999,-9999,FXX,4,110.257170035755,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO268,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U134,-9999,-9999,MXY,3,68.35590341913377,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U65,-9999,-9999,FXX,2,46.83511193643834,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO656,R6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U94,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO392,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U3,FXX,1,37.36679866756247,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P4_Y-1_U111,-9999,-9999,FXX,5,142.7081715516525,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO772,R6_F6_m-1f-1_P6_Y-1_U9,R6_F6_m-1f-1_P6_Y-1_U85,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO748,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U137,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U82,-9999,-9999,MXY,5,130.82670478977494,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P5_Y-1_U43,-9999,-9999,FXX,5,142.6789790375318,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO257,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U137,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U141,-9999,-9999,FXX,3,69.64090341913376,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U128,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U133,-9999,-9999,FXX,2,46.83511193643834,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO274,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U123,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U44,-9999,-9999,FXX,4,110.257170035755,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U36,-9999,-9999,FXX,3,85.53609112549377,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO283,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U25,-9999,-9999,FXX,5,134.87214181368012,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U40,-9999,-9999,FXX,2,46.83511193643834,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO141,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO103,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U27,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y0_UO884,R5_F5_m-1f-1_P5_Y-1_U39,R5_F5_m-1f-1_P5_Y-1_U67,FXX,1,37.367983444995986,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO39,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U9,-9999,-9999,FXX,3,76.96190341913376,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO559,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U56,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO743,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U137,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U144,-9999,-9999,FXX,3,74.84190341913376,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO953,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U115,FXX,1,37.36675906033781,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO167,R6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO549,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U56,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO609,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.36681536596664,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U6,-9999,-9999,FXX,3,69.69490341913377,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO5,R3_F3_m-1f-1_P3_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U13,FXX,1,37.36679866756247,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO35,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U134,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO263,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U134,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO685,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO785,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U88,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,7,199.1219350981237,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U85,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U91,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO189,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U88,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,5,144.63570478977493,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO100,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO544,R6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U70,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO97,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U27,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO678,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U82,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U66,-9999,-9999,FXX,7,187.10084932760978,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U73,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,MXY,2,46.83511193643834,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U26,R6_F6_m-1f-1_P6_Y-1_U138,MXY,1,37.36687863529269,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U0,-9999,-9999,MXY,3,84.01609112549377,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO652,R6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U94,FXX,1,37.36687863529269,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO403,R7_F7_m-1f-1_P7_Y-1_U11,R7_F7_m-1f-1_P7_Y-1_U105,FXX,1,37.366798609288026,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U123,-9999,-9999,MXY,5,136.53570478977494,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U46,-9999,-9999,FXX,3,71.61190341913377,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U12,-9999,-9999,MXY,3,66.28890341913376,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U81,-9999,-9999,FXX,4,110.257170035755,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO919,R3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U138,MXY,1,37.36679866756247,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,R6_F6_m-1f-1_P4_Y-1_U149,-9999,-9999,MXY,2,48.16016468955904,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO4,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO5,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO6,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO7,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO8,I6_F6_m-1f-1_P6_Y-1_U145,S6_F6_m-1f-1_P6_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO49,RD6_F1_m-1f-1_P1_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U149,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO50,RD6_F1_m-1f-1_P1_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U149,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO89,R6_F6_m-1f-1_P6_Y-1_U51,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO90,R6_F6_m-1f-1_P6_Y-1_U31,RD6_F3_m-1f-1_P3_Y-1_U63,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO102,R6_F6_m-1f-1_P6_Y-1_U57,RD6_F4_m-1f-1_P4_Y-1_U149,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO110,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO111,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO112,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO113,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO114,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO115,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO119,R6_F6_m-1f-1_P6_Y-1_U135,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO120,R6_F6_m-1f-1_P6_Y-1_U135,ID6_F1_m-1f-1_P1_Y-1_U37,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO121,R6_F6_m-1f-1_P6_Y-1_U135,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO134,RD6_F3_m-1f-1_P3_Y-1_U45,RD6_F5_m-1f-1_P5_Y-1_U29,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO158,I6_F6_m-1f-1_P6_Y-1_U95,RD6_F3_m-1f-1_P3_Y-1_U63,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO159,I6_F6_m-1f-1_P6_Y-1_U95,RD6_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO160,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO161,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO162,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO163,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO164,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO165,S6_F6_m-1f-1_P6_Y-1_U66,RD6_F6_m-1f-1_P6_Y-1_U131,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO174,RD6_F1_m-1f-1_P1_Y-1_U32,RD6_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO175,RD6_F1_m-1f-1_P1_Y-1_U32,RD6_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO176,RD6_F1_m-1f-1_P1_Y-1_U32,RD6_F3_m-1f-1_P3_Y-1_U63,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO217,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO218,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO219,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO220,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO221,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO226,R6_F6_m-1f-1_P6_Y-1_U26,RD6_F6_m-1f-1_P6_Y-1_U131,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO227,R6_F6_m-1f-1_P6_Y-1_U26,RD6_F6_m-1f-1_P6_Y-1_U131,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO237,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U149,FXX,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO238,R6_F6_m-1f-1_P6_Y-1_U62,R6_F6_m-1f-1_P6_Y-1_U149,MXY,0,31.000065278800513,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
