PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO905,ID1_F2_m2f2_P2_Y3_UO144,ID1_F1_m6f6_P6_Y0_UO300,FXX,2,49.14685529688573,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO660,I6_F6_m6f6_P6_Y4_UO299,I6_F6_m6f6_P6_Y3_UO527,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO263,I6_F6_m7f7_P7_Y1_UO1023,I6_F6_m6f6_P6_Y2_UO189,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO784,I6_F6_m6f6_P6_Y2_UO894,ID6_F4_m4f4_P4_Y1_UO619,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y6_UO930,ID5_F2_m2f2_P2_Y3_UO913,I5_F5_m5f5_P5_Y0_UO838,FXX,1,38.988915853598684,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO49,I6_F6_m7f7_P7_Y2_UO33,I6_F6_m1f1_P1_Y0_UO609,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U147,-9999,-9999,FXX,9,157.2977767966163,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO740,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y4_UO490,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO559,I6_F6_m1f1_P1_Y3_UO471,S6_F6_m6f6_P6_Y2_UO541,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1123,I6_F6_m6f6_P6_Y2_UO80,I6_F6_m7f7_P7_Y4_UO42,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO775,S6_F6_m6f6_P6_Y2_UO215,ID6_F4_m7f7_P7_Y3_UO1142,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO288,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y2_UO28,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO688,I5_F5_m6f6_P6_Y0_UO745,ID5_F5_m5f5_P5_Y0_UO596,MXY,2,50.846092839783346,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO792,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO469,I6_F6_m6f6_P6_Y1_UO609,I6_F6_m-1f-1_P6_Y-1_U73,FXX,4,47.601542032295384,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO1078,S4_F4_m3f3_P3_Y2_UO328,I4_F4_m4f4_P4_Y3_UO992,MXY,1,38.98884757346479,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO22,ID6_F5_m2f2_P2_Y3_UO672,I6_F6_m6f6_P6_Y4_UO692,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO428,S6_F6_m6f6_P6_Y2_UO371,I6_F6_m1f1_P1_Y2_UO432,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO783,I6_F6_m6f6_P6_Y2_UO894,ID6_F4_m4f4_P4_Y1_UO619,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1068,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO54,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO51,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO236,I4_F4_m4f4_P4_Y3_UO631,I4_F4_m4f4_P4_Y4_UO1114,FXX,1,38.98884757346479,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO812,I3_F3_m3f3_P3_Y3_UO197,I3_F3_m3f3_P3_Y1_UO26,FXX,1,38.988886584014345,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO33,S6_F6_m6f6_P6_Y3_UO142,S6_F6_m7f7_P7_Y3_UO233,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO563,I2_F2_m2f2_P2_Y1_UO588,S2_F2_m7f7_P7_Y0_UO842,FXX,4,69.69077076258613,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO244,I1_F1_m1f1_P1_Y4_UO70,I1_F1_m1f1_P1_Y3_UO1039,FXX,1,38.98892289706556,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO524,I6_F6_m6f6_P6_Y1_UO259,I6_F6_m6f6_P6_Y1_UO521,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1019,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO55,I6_F6_m2f2_P2_Y1_UO785,ID6_F1_m1f1_P1_Y4_UO1057,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y2_UO162,I6_F6_m6f6_P6_Y1_UO1078,FXX,3,60.238943407533874,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO19,I2_F2_m2f2_P2_Y3_UO497,I2_F2_m-1f-1_P2_Y-1_U55,MXY,2,42.925345553264556,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO357,I6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y4_UO1090,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO434,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO34,S6_F6_m6f6_P6_Y3_UO142,S6_F6_m7f7_P7_Y3_UO233,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1067,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO503,ID6_F4_m-1f-1_P4_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U75,MXY,4,69.69076821548306,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO582,S6_F6_m-1f-1_P7_Y-1_U107,ID6_F3_m3f3_P3_Y2_UO253,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1090,S3_F3_m3f3_P3_Y0_UO328,ID3_F1_m1f1_P1_Y2_UO89,MXY,3,51.86861922546621,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO619,I4_F4_m-1f-1_P4_Y-1_U139,I4_F4_m-1f-1_P4_Y-1_U129,MXY,6,87.40148711474764,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO471,I1_F1_m1f1_P1_Y1_UO1048,S1_F1_m1f1_P1_Y1_UO613,FXX,4,69.69079985023211,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO161,I6_F6_m6f6_P6_Y3_UO902,S6_F6_m6f6_P6_Y2_UO419,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U30,-9999,-9999,MXY,9,125.41724633511089,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO862,I6_F6_m-1f-1_P6_Y-1_U95,ID6_F3_m3f3_P3_Y4_UO1090,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1115,ID6_F2_m2f2_P2_Y4_UO678,I6_F6_m6f6_P6_Y4_UO1068,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO578,ID6_F6_m3f3_P3_Y3_UO994,I6_F6_m6f6_P6_Y4_UO532,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO68,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,4,70.39157149053527,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO900,I6_F6_m6f6_P6_Y1_UO729,I6_F6_m6f6_P6_Y1_UO1213,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO829,I6_F6_m-1f-1_P5_Y-1_U0,ID6_F1_m1f1_P1_Y4_UO1023,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO130,I6_F6_m6f6_P6_Y4_UO691,ID6_F7_m5f5_P5_Y3_UO37,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO183,I3_F3_m3f3_P3_Y4_UO364,I3_F3_m3f3_P3_Y4_UO451,FXX,1,38.988886584014345,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO166,I5_F5_m5f5_P5_Y1_UO665,I5_F5_m-1f-1_P4_Y-1_U84,MXY,3,60.40095601436297,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO947,S6_F6_m6f6_P6_Y4_UO652,ID6_F4_m4f4_P4_Y3_UO68,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO207,I6_F6_m6f6_P6_Y1_UO89,I6_F6_m-1f-1_P6_Y-1_U75,MXY,3,60.238943407533874,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO297,I6_F6_m6f6_P6_Y3_UO382,I6_F6_m-1f-1_P5_Y-1_U42,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO323,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,3,82.56308781613825,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO834,I1_F1_m1f1_P1_Y1_UO914,I1_F1_m1f1_P1_Y1_UO984,MXY,4,123.56457836032918,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO1106,I7_F7_m7f7_P7_Y4_UO84,I7_F7_m7f7_P7_Y4_UO283,MXY,1,38.988901410608406,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO941,ID6_F5_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y1_UO239,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO457,RD3_F1_m-1f-1_P1_Y-1_U57,RD3_F6_m-1f-1_P6_Y-1_U80,FXX,5,61.137472314230735,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m6f6_P6_Y1_UO524,FXX,4,69.69076821548306,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO484,ID6_F3_m3f3_P3_Y3_UO994,ID6_F1_m1f1_P1_Y2_UO1084,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO358,I6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y4_UO1090,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO793,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,2,49.1469202546913,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO541,ID6_F2_m-1f-1_P2_Y-1_U26,S6_F6_m6f6_P6_Y1_UO1083,MXY,4,69.69076821548306,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO737,I3_F3_m1f1_P1_Y2_UO60,I3_F3_m3f3_P3_Y3_UO995,MXY,2,49.14685976629316,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO408,S6_F6_m3f3_P3_Y2_UO457,ID6_F3_m3f3_P3_Y4_UO150,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO858,I6_F6_m-1f-1_P6_Y-1_U95,ID6_F3_m3f3_P3_Y4_UO1090,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO993,S7_F7_m2f2_P2_Y2_UO377,I7_F7_m7f7_P7_Y1_UO1088,MXY,3,58.35365076940396,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO654,I6_F6_m6f6_P6_Y1_UO1038,S6_F6_m6f6_P6_Y4_UO94,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO29,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F1_m1f1_P1_Y3_UO939,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1069,I5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P2_Y-1_U56,MXY,4,69.69084903095023,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO28,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F1_m1f1_P1_Y3_UO939,FXX,2,49.1469202546913,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO591,I6_F6_m7f7_P7_Y3_UO861,ID6_F1_m1f1_P1_Y4_UO1023,FXX,1,38.988933236308995,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO831,I6_F6_m-1f-1_P5_Y-1_U0,ID6_F1_m1f1_P1_Y4_UO1023,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO942,ID6_F5_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y1_UO239,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO945,S6_F6_m6f6_P6_Y4_UO652,ID6_F4_m4f4_P4_Y3_UO68,MXY,1,38.988933236308995,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO4,I6_F6_m6f6_P6_Y5_UO381,I6_F6_m6f6_P6_Y5_UO519,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO5,I6_F6_m6f6_P6_Y5_UO381,I6_F6_m6f6_P6_Y5_UO519,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO6,I6_F6_m6f6_P6_Y5_UO1102,ID6_F2_m2f2_P2_Y5_UO19,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO12,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y5_UO374,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO13,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y5_UO374,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO14,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y5_UO374,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.28125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO27,ID6_F4_m4f4_P4_Y4_UO111,S6_F6_m6f6_P6_Y5_UO1121,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.71875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO42,I6_F6_m6f6_P6_Y5_UO521,I6_F6_m6f6_P6_Y5_UO767,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO43,I6_F6_m6f6_P6_Y5_UO521,I6_F6_m6f6_P6_Y5_UO767,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO61,ID6_F4_m4f4_P4_Y5_UO888,I6_F6_m6f6_P6_Y5_UO288,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO66,I6_F6_m1f1_P1_Y3_UO471,I6_F6_m6f6_P6_Y5_UO288,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO67,I6_F6_m1f1_P1_Y3_UO471,I6_F6_m6f6_P6_Y5_UO288,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO68,I6_F6_m1f1_P1_Y3_UO471,I6_F6_m6f6_P6_Y5_UO288,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO80,I6_F6_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y4_UO524,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO90,I6_F6_m6f6_P6_Y5_UO216,ID6_F7_m7f7_P7_Y4_UO993,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO91,I6_F6_m6f6_P6_Y5_UO216,ID6_F7_m7f7_P7_Y4_UO993,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO153,ID6_F1_m1f1_P1_Y5_UO680,S6_F6_m6f6_P6_Y5_UO552,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO216,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO217,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO218,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO219,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,FXX,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO220,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO221,I6_F6_m6f6_P6_Y4_UO652,I6_F6_m6f6_P6_Y5_UO873,MXY,0,31.000093487694862,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
