PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO901,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO902,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO903,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO917,ID6_F7_m7f7_P7_Y1_UO871,ID6_F4_m4f4_P4_Y2_UO140,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO918,ID6_F7_m7f7_P7_Y1_UO871,ID6_F4_m4f4_P4_Y2_UO140,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO919,ID6_F7_m7f7_P7_Y1_UO871,ID6_F4_m4f4_P4_Y2_UO140,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO923,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO924,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO925,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO926,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO927,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO937,I6_F6_m1f1_P1_Y1_UO406,I6_F6_m6f6_P6_Y2_UO918,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO938,I6_F6_m1f1_P1_Y1_UO406,I6_F6_m6f6_P6_Y2_UO918,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO939,I6_F6_m1f1_P1_Y1_UO406,I6_F6_m6f6_P6_Y2_UO918,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO940,I6_F6_m1f1_P1_Y1_UO406,I6_F6_m6f6_P6_Y2_UO918,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO948,I6_F6_m6f6_P6_Y2_UO894,I6_F6_m1f1_P1_Y0_UO609,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO956,I6_F6_m-1f-1_P1_Y-1_U105,ID6_F3_m3f3_P3_Y2_UO253,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO957,I6_F6_m-1f-1_P1_Y-1_U105,ID6_F3_m3f3_P3_Y2_UO253,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO998,ID6_F4_m4f4_P4_Y1_UO495,S6_F6_m6f6_P6_Y2_UO603,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1007,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m6f6_P6_Y1_UO1079,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1008,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m6f6_P6_Y1_UO1079,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1018,I6_F6_m6f6_P6_Y2_UO371,I6_F6_m6f6_P6_Y2_UO28,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1019,I6_F6_m6f6_P6_Y2_UO371,I6_F6_m6f6_P6_Y2_UO28,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1067,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1068,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1069,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1070,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1085,S6_F6_m6f6_P6_Y2_UO660,I6_F6_m6f6_P6_Y2_UO201,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y2_UO602,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1107,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1108,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,MXY,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1109,I6_F6_m7f7_P7_Y0_UO501,I6_F6_m6f6_P6_Y2_UO574,FXX,0,31.00010091846745,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO705,R3_F3_m-1f-1_P3_Y-1_U84,I3_F3_m3f3_P3_Y1_UO997,FXX,1,40.34982007292554,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U134,-9999,-9999,MXY,6,98.85756935141002,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO234,I5_F5_m-1f-1_P5_Y-1_U124,I5_F5_m-1f-1_P5_Y-1_U46,MXY,3,64.92937345039381,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO1167,S3_F3_m3f3_P3_Y1_UO285,S3_F3_m3f3_P3_Y1_UO190,MXY,1,40.34982007292554,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO657,ID7_F1_m1f1_P1_Y0_UO222,I7_F7_m4f4_P4_Y0_UO24,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO280,ID7_F3_m-1f-1_P3_Y-1_U67,I7_F7_m4f4_P4_Y0_UO24,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO6,ID7_F2_m1f1_P1_Y0_UO961,I7_F7_m7f7_P7_Y0_UO388,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO91,S7_F7_m7f7_P7_Y1_UO1219,I7_F7_m-1f-1_P1_Y-1_U90,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO493,I7_F7_m-1f-1_P7_Y-1_U107,I7_F7_m-1f-1_P7_Y-1_U129,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO586,I7_F7_m-1f-1_P5_Y-1_U125,I7_F7_m-1f-1_P7_Y-1_U36,FXX,2,52.21843889966016,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO526,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U4,-9999,-9999,FXX,6,105.71956935141002,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO583,I7_F7_m-1f-1_P5_Y-1_U125,I7_F7_m-1f-1_P7_Y-1_U36,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO654,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,2,52.21843889966016,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO840,I1_F1_m1f1_P1_Y1_UO934,I1_F1_m-1f-1_P4_Y-1_U81,FXX,1,40.34975721336485,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO69,I7_F7_m7f7_P7_Y1_UO1195,I7_F7_m2f2_P2_Y0_UO41,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO974,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,FXX,3,84.12826503771527,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO259,S7_F7_m1f1_P1_Y1_UO1209,ID7_F7_m7f7_P7_Y1_UO9,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO465,I6_F6_m-1f-1_P1_Y-1_U36,I6_F6_m-1f-1_P2_Y-1_U135,MXY,1,40.349725578615804,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO283,ID7_F3_m-1f-1_P3_Y-1_U67,I7_F7_m4f4_P4_Y0_UO24,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO338,S1_F1_m1f1_P1_Y0_UO726,I1_F1_m1f1_P1_Y0_UO851,FXX,2,52.218439022011154,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO824,S7_F7_m7f7_P7_Y1_UO1196,S7_F7_m6f6_P6_Y1_UO505,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO624,I7_F7_m7f7_P7_Y1_UO978,I7_F7_m7f7_P7_Y1_UO57,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO338,I3_F3_m1f1_P1_Y1_UO156,I3_F3_m3f3_P3_Y1_UO131,MXY,1,40.34982007292554,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO276,I7_F7_m-1f-1_P7_Y-1_U91,I7_F7_m7f7_P7_Y0_UO774,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO669,ID7_F1_m1f1_P1_Y0_UO222,I7_F7_m7f7_P7_Y0_UO983,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO54,I7_F7_m-1f-1_P7_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U66,MXY,3,62.95073599572401,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO285,ID7_F3_m-1f-1_P3_Y-1_U67,I7_F7_m4f4_P4_Y0_UO24,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO1108,R4_F4_m-1f-1_P4_Y-1_U52,I4_F4_m4f4_P4_Y0_UO456,FXX,2,52.21873562582435,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y3_UO482,I2_F2_m2f2_P2_Y0_UO759,I2_F2_m2f2_P2_Y1_UO787,FXX,1,40.34972812571887,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO1041,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,FXX,2,52.218439022011154,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO363,I7_F7_m-1f-1_P7_Y-1_U80,I7_F7_m7f7_P7_Y0_UO534,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO732,I7_F7_m7f7_P7_Y1_UO824,I7_F7_m1f1_P1_Y1_UO596,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO459,I7_F7_m7f7_P7_Y1_UO651,S7_F7_m5f5_P5_Y1_UO82,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO387,I7_F7_m7f7_P7_Y0_UO2,I7_F7_m2f2_P2_Y0_UO41,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO737,S7_F7_m1f1_P1_Y1_UO1209,S7_F7_m3f3_P3_Y1_UO512,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1093,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO869,S7_F7_m7f7_P7_Y1_UO152,I7_F7_m7f7_P7_Y0_UO774,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO351,I7_F7_m2f2_P2_Y0_UO587,S7_F7_m6f6_P6_Y1_UO505,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO78,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U133,FXX,4,73.35413837029752,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1205,R7_F7_m-1f-1_P7_Y-1_U6,R7_F7_m-1f-1_P7_Y-1_U32,FXX,3,62.95073599572401,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO526,I7_F7_m7f7_P7_Y1_UO1220,S7_F7_m7f7_P7_Y1_UO625,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO782,I7_F7_m-1f-1_P7_Y-1_U80,ID7_F7_m7f7_P7_Y1_UO929,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,5,53.02329652723163,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO421,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,FXX,3,62.950619520396366,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO680,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,MXY,1,40.34975721336485,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1034,S7_F7_m-1f-1_P7_Y-1_U50,R7_F7_m-1f-1_P7_Y-1_U75,FXX,2,52.21843889966016,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO326,I3_F3_m-1f-1_P3_Y-1_U47,R3_F3_m-1f-1_P3_Y-1_U22,MXY,3,43.62341206745381,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO914,ID3_F4_m-1f-1_P4_Y-1_U104,FXX,2,52.21844159148893,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO244,I7_F7_m-1f-1_P7_Y-1_U117,S7_F7_m-1f-1_P7_Y-1_U29,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO716,I2_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U69,MXY,3,46.455585835800456,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO185,I7_F7_m7f7_P7_Y1_UO60,ID7_F4_m4f4_P4_Y1_UO369,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO604,I6_F6_m6f6_P6_Y1_UO1038,ID6_F5_m5f5_P5_Y1_UO1113,FXX,1,40.349725578615804,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO390,RD4_F2_m-1f-1_P2_Y-1_U72,R4_F4_m-1f-1_P4_Y-1_U136,FXX,3,62.18333532997595,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO948,ID7_F1_m1f1_P1_Y1_UO290,I7_F7_m7f7_P7_Y0_UO534,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO443,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1146,I7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m4f4_P4_Y0_UO24,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO679,ID7_F1_m1f1_P1_Y0_UO224,I7_F7_m7f7_P7_Y1_UO377,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO521,R7_F7_m-1f-1_P7_Y-1_U111,R7_F7_m-1f-1_P7_Y-1_U141,MXY,4,73.35413837029752,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO392,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U95,MXY,2,52.21843889966016,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO471,R1_F1_m-1f-1_P1_Y-1_U120,R1_F1_m-1f-1_P1_Y-1_U48,MXY,4,125.28995269092037,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1095,ID7_F2_m3f3_P3_Y0_UO85,I7_F7_m7f7_P7_Y1_UO1197,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO628,I7_F7_m2f2_P2_Y0_UO587,I7_F7_m-1f-1_P7_Y-1_U134,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1162,I7_F7_m7f7_P7_Y0_UO418,I7_F7_m7f7_P7_Y1_UO1088,MXY,1,40.34973878703454,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO779,I7_F7_m-1f-1_P7_Y-1_U80,ID7_F7_m7f7_P7_Y1_UO929,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO1174,ID6_F5_m-1f-1_P5_Y-1_U0,I6_F6_m6f6_P6_Y1_UO905,MXY,1,40.349725578615804,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO889,I7_F7_m-1f-1_P7_Y-1_U91,I7_F7_m1f1_P1_Y1_UO596,FXX,1,40.34973878703454,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO282,I7_F7_m-1f-1_P7_Y-1_U104,I7_F7_m-1f-1_P7_Y-1_U36,FXX,2,52.21843889966016,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
