PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1173,ID6_F5_m-1f-1_P5_Y-1_U0,I6_F6_m6f6_P6_Y1_UO905,FXX,0,31.000073140965352,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1174,ID6_F5_m-1f-1_P5_Y-1_U0,I6_F6_m6f6_P6_Y1_UO905,MXY,0,31.000073140965352,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1175,S6_F6_m6f6_P6_Y1_UO258,I6_F6_m6f6_P6_Y1_UO1078,FXX,0,31.000073140965352,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1176,S6_F6_m6f6_P6_Y1_UO258,I6_F6_m6f6_P6_Y1_UO1078,MXY,0,31.000073140965352,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO1186,S6_F6_m6f6_P6_Y1_UO258,ID6_F2_m6f6_P6_Y1_UO218,MXY,0,31.000073140965352,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1092,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO632,S5_F5_m-1f-1_P5_Y-1_U52,ID5_F7_m-1f-1_P7_Y-1_U83,MXY,2,50.33108763192859,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO652,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U68,-9999,-9999,FXX,6,132.80999522190004,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO290,R1_F1_m-1f-1_P1_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U73,FXX,2,73.47252239848838,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO445,I7_F7_m-1f-1_P7_Y-1_U4,ID7_F4_m4f4_P4_Y0_UO735,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO940,R7_F7_m-1f-1_P7_Y-1_U117,R7_F7_m-1f-1_P7_Y-1_U92,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO513,R7_F7_m-1f-1_P7_Y-1_U19,ID7_F3_m-1f-1_P3_Y-1_U93,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U46,-9999,-9999,MXY,4,73.1446112427564,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO118,I5_F5_m5f5_P5_Y0_UO492,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,40.045372780928645,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO364,I7_F7_m-1f-1_P7_Y-1_U80,I7_F7_m7f7_P7_Y0_UO534,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO263,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U134,MXY,3,59.41110772953269,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO78,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U133,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1175,R7_F7_m-1f-1_P7_Y-1_U121,ID7_F2_m-1f-1_P5_Y-1_U107,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO804,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U37,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO824,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO812,R7_F7_m-1f-1_P7_Y-1_U5,S7_F7_m7f7_P7_Y0_UO741,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1088,R7_F7_m-1f-1_P7_Y-1_U144,R7_F7_m-1f-1_P7_Y-1_U142,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO127,R1_F1_m-1f-1_P1_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U139,MXY,3,103.16610981191204,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO692,R7_F7_m-1f-1_P7_Y-1_U107,R7_F7_m-1f-1_P7_Y-1_U94,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO193,I2_F2_m2f2_P2_Y0_UO951,I2_F2_m2f2_P2_Y0_UO56,FXX,1,40.045252739719274,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO181,I7_F7_m-1f-1_P7_Y-1_U144,I7_F7_m7f7_P7_Y0_UO183,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y1_UO542,ID1_F3_m-1f-1_P3_Y-1_U24,I1_F1_m-1f-1_P1_Y-1_U121,FXX,2,73.47252239848838,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO597,I7_F7_m2f2_P2_Y0_UO702,I7_F7_m6f6_P6_Y0_UO332,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO794,R7_F7_m-1f-1_P7_Y-1_U148,I7_F7_m7f7_P7_Y0_UO463,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO978,R7_F7_m-1f-1_P7_Y-1_U148,R7_F7_m-1f-1_P7_Y-1_U56,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO377,I2_F2_m3f3_P3_Y0_UO243,S2_F2_m-1f-1_P2_Y-1_U97,FXX,1,40.045252739719274,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO10,R7_F7_m-1f-1_P7_Y-1_U101,RD7_F6_m-1f-1_P1_Y-1_U87,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO112,R7_F7_m-1f-1_P7_Y-1_U24,I7_F7_m-1f-1_P7_Y-1_U145,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y1_UO1064,I2_F2_m-1f-1_P2_Y-1_U39,I2_F2_m-1f-1_P2_Y-1_U115,MXY,2,43.78702457946816,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO223,S7_F7_m-1f-1_P7_Y-1_U28,I7_F7_m-1f-1_P7_Y-1_U47,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO756,R7_F7_m-1f-1_P7_Y-1_U148,I7_F7_m7f7_P7_Y0_UO534,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U136,-9999,-9999,MXY,4,68.71502938046656,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO657,ID7_F1_m1f1_P1_Y0_UO222,I7_F7_m4f4_P4_Y0_UO24,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO561,I7_F7_m-1f-1_P7_Y-1_U68,S7_F7_m7f7_P7_Y0_UO405,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO736,I7_F7_m-1f-1_P7_Y-1_U108,RD7_F6_m-1f-1_P1_Y-1_U87,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO528,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO54,I7_F7_m-1f-1_P7_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U66,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO108,ID7_F3_m3f3_P3_Y0_UO915,I7_F7_m-1f-1_P7_Y-1_U129,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO871,R7_F7_m-1f-1_P7_Y-1_U44,ID7_F1_m-1f-1_P1_Y-1_U15,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO13,R7_F7_m-1f-1_P7_Y-1_U24,I7_F7_m7f7_P7_Y0_UO183,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO421,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,FXX,2,50.33097900246779,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO55,ID7_F1_m1f1_P1_Y0_UO133,S7_F7_m7f7_P7_Y0_UO178,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO443,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO494,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U140,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U45,R7_F7_m-1f-1_P7_Y-1_U16,MXY,3,61.49978254904508,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO858,I1_F1_m-1f-1_P1_Y-1_U108,ID1_F1_m1f1_P1_Y0_UO598,MXY,1,40.045271457176035,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1176,R7_F7_m-1f-1_P7_Y-1_U121,ID7_F2_m-1f-1_P5_Y-1_U107,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO583,I7_F7_m-1f-1_P5_Y-1_U125,I7_F7_m-1f-1_P7_Y-1_U36,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO707,I7_F7_m7f7_P7_Y0_UO494,I7_F7_m-1f-1_P7_Y-1_U46,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1097,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U126,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U134,-9999,-9999,MXY,5,89.77937655661029,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1093,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y1_UO369,I4_F4_m-1f-1_P4_Y-1_U116,R4_F4_m-1f-1_P4_Y-1_U0,MXY,2,51.52759269074907,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO111,R7_F7_m-1f-1_P7_Y-1_U24,I7_F7_m-1f-1_P7_Y-1_U145,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO376,I7_F7_m-1f-1_P7_Y-1_U107,R7_F7_m-1f-1_P7_Y-1_U73,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO383,I7_F7_m-1f-1_P7_Y-1_U103,I7_F7_m-1f-1_P7_Y-1_U30,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO183,I7_F7_m-1f-1_P7_Y-1_U144,I7_F7_m7f7_P7_Y0_UO183,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1205,R7_F7_m-1f-1_P7_Y-1_U6,R7_F7_m-1f-1_P7_Y-1_U32,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO12,R7_F7_m-1f-1_P7_Y-1_U101,RD7_F6_m-1f-1_P1_Y-1_U87,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO521,R7_F7_m-1f-1_P7_Y-1_U111,R7_F7_m-1f-1_P7_Y-1_U141,MXY,3,61.49978254904508,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U27,-9999,-9999,FXX,5,97.1203765566103,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO914,ID3_F4_m-1f-1_P4_Y-1_U104,FXX,1,40.045274026653814,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO128,I1_F1_m4f4_P4_Y0_UO29,ID1_F6_m-1f-1_P6_Y-1_U126,FXX,1,40.045271457176035,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO278,R4_F4_m-1f-1_P4_Y-1_U133,R4_F4_m-1f-1_P4_Y-1_U141,FXX,3,61.50010041254181,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO654,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO65,I2_F2_m2f2_P2_Y0_UO209,I2_F2_m-1f-1_P2_Y-1_U3,FXX,1,40.045252739719274,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO1041,I1_F1_m1f1_P1_Y0_UO615,I1_F1_m-1f-1_P1_Y-1_U30,FXX,1,40.045271457176035,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO526,I7_F7_m7f7_P7_Y0_UO672,R7_F7_m-1f-1_P7_Y-1_U56,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y2_UO447,R2_F2_m-1f-1_P2_Y-1_U113,ID2_F6_m-1f-1_P6_Y-1_U55,FXX,1,40.045252739719274,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P6_Y-1_U8,-9999,-9999,MXY,4,69.039962924595,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO365,I7_F7_m-1f-1_P7_Y-1_U80,I7_F7_m7f7_P7_Y0_UO534,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO250,I7_F7_m-1f-1_P7_Y-1_U2,I7_F7_m-1f-1_P7_Y-1_U16,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO281,I7_F7_m-1f-1_P7_Y-1_U104,I7_F7_m-1f-1_P7_Y-1_U36,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO585,I7_F7_m-1f-1_P5_Y-1_U125,I7_F7_m-1f-1_P7_Y-1_U36,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO985,I7_F7_m7f7_P7_Y0_UO834,S7_F7_m7f7_P7_Y0_UO522,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO9,R7_F7_m-1f-1_P7_Y-1_U63,RD7_F3_m-1f-1_P3_Y-1_U77,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1023,S7_F7_m1f1_P1_Y0_UO927,S7_F7_m7f7_P7_Y0_UO498,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO224,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U72,FXX,3,103.16610981191204,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1094,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO234,I5_F5_m-1f-1_P5_Y-1_U124,I5_F5_m-1f-1_P5_Y-1_U46,MXY,2,52.30973293246523,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1091,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U103,-9999,-9999,FXX,5,87.9293765566103,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO497,R7_F7_m-1f-1_P7_Y-1_U61,R7_F7_m-1f-1_P7_Y-1_U86,FXX,3,61.49978254904508,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO222,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U123,FXX,3,83.74002446684253,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,FXX,7,167.7040710205698,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P1_Y-1_U87,-9999,-9999,MXY,4,91.64970591661944,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1037,I7_F7_m7f7_P7_Y0_UO186,ID7_F5_m-1f-1_P5_Y-1_U46,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO653,I7_F7_m7f7_P7_Y0_UO78,S7_F7_m7f7_P7_Y0_UO493,MXY,1,40.04527133482504,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U140,-9999,-9999,MXY,4,69.83199622194584,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1197,R7_F7_m-1f-1_P7_Y-1_U102,R7_F7_m-1f-1_P7_Y-1_U135,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO817,R7_F7_m-1f-1_P7_Y-1_U2,ID7_F3_m-1f-1_P3_Y-1_U93,MXY,2,50.33109547779544,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO59,I7_F7_m-1f-1_P7_Y-1_U28,R7_F7_m-1f-1_P7_Y-1_U66,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y2_UO778,S4_F4_m4f4_P4_Y0_UO778,I4_F4_m-1f-1_P4_Y-1_U124,MXY,1,40.04556806098923,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO152,R7_F7_m-1f-1_P7_Y-1_U25,RD7_F7_m-1f-1_P7_Y-1_U71,FXX,2,50.33109547779544,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO495,I7_F7_m-1f-1_P7_Y-1_U107,I7_F7_m-1f-1_P7_Y-1_U129,FXX,1,40.04527133482504,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
