PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F2_m6f6_P6_Y1_UO218,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,MXY,2,42.460726510878715,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO832,S2_F2_m2f2_P2_Y0_UO506,ID2_F5_m5f5_P5_Y0_UO959,MXY,1,39.02668156367291,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1004,I6_F6_m5f5_P5_Y0_UO884,R6_F6_m-1f-1_P6_Y-1_U139,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO214,R6_F6_m-1f-1_P6_Y-1_U92,I6_F6_m-1f-1_P6_Y-1_U27,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m-1f-1_P2_Y-1_U26,-9999,-9999,FXX,5,62.582711175571276,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO1022,I7_F7_m-1f-1_P7_Y-1_U4,I7_F7_m-1f-1_P7_Y-1_U37,MXY,2,49.00490346688949,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO893,ID6_F3_m3f3_P3_Y0_UO148,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO882,R1_F1_m-1f-1_P1_Y-1_U26,RD1_F1_m-1f-1_P1_Y-1_U27,FXX,2,49.40515475505634,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO200,S6_F6_m-1f-1_P6_Y-1_U124,I6_F6_m-1f-1_P6_Y-1_U132,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO695,RD6_F3_m-1f-1_P3_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U143,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO173,R6_F6_m-1f-1_P7_Y-1_U137,ID6_F7_m7f7_P7_Y0_UO934,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U102,-9999,-9999,FXX,9,215.80161325152767,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P1_Y-1_U134,-9999,-9999,FXX,6,147.06857382214295,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,4,72.3932590069585,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO101,ID6_F2_m2f2_P2_Y0_UO640,ID6_F1_m-1f-1_P1_Y-1_U142,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO659,S6_F6_m-1f-1_P6_Y-1_U124,ID6_F7_m-1f-1_P7_Y-1_U118,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m-1f-1_P1_Y-1_U105,-9999,-9999,FXX,4,123.61218326722825,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1086,ID6_F1_m-1f-1_P1_Y-1_U134,S6_F6_m-1f-1_P6_Y-1_U70,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO522,I6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U3,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO371,R6_F6_m-1f-1_P6_Y-1_U141,I6_F6_m6f6_P6_Y0_UO100,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO18,S6_F6_m6f6_P6_Y0_UO98,I6_F6_m-1f-1_P6_Y-1_U63,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,4,61.26614275755799,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO143,I6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U52,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO614,I4_F4_m-1f-1_P4_Y-1_U59,R4_F4_m-1f-1_P4_Y-1_U120,MXY,1,39.02699688494287,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO501,R7_F7_m-1f-1_P7_Y-1_U21,R7_F7_m-1f-1_P7_Y-1_U53,FXX,3,53.65779599893995,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U83,-9999,-9999,MXY,4,67.74837283388085,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO546,R5_F5_m-1f-1_P5_Y-1_U6,I5_F5_m-1f-1_P5_Y-1_U63,FXX,1,39.02680160488228,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO119,R6_F6_m-1f-1_P6_Y-1_U135,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P1_Y-1_U37,-9999,-9999,MXY,9,208.9626990220416,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO373,R6_F6_m-1f-1_P6_Y-1_U141,I6_F6_m6f6_P6_Y0_UO100,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO861,S6_F6_m-1f-1_P6_Y-1_U121,RD6_F6_m-1f-1_P6_Y-1_U131,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO370,R6_F6_m-1f-1_P6_Y-1_U141,I6_F6_m6f6_P6_Y0_UO100,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO672,R6_F6_m-1f-1_P6_Y-1_U10,R6_F6_m-1f-1_P6_Y-1_U24,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m-1f-1_P1_Y-1_U122,-9999,-9999,MXY,9,210.42076941467093,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1027,S6_F6_m6f6_P6_Y0_UO336,I6_F6_m-1f-1_P6_Y-1_U116,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P7_Y-1_U107,-9999,-9999,FXX,9,203.4247624963943,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U140,-9999,-9999,MXY,6,127.02524889738795,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO406,R1_F1_m-1f-1_P1_Y-1_U20,R1_F1_m-1f-1_P1_Y-1_U95,FXX,2,72.14633038758244,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m-1f-1_P4_Y-1_U134,-9999,-9999,FXX,4,70.81208151686417,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U82,-9999,-9999,FXX,4,65.29293061629737,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1083,I6_F6_m-1f-1_P6_Y-1_U101,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO275,R6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P4_Y-1_U149,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO921,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO722,S6_F6_m6f6_P6_Y0_UO190,RD6_F2_m-1f-1_P2_Y-1_U135,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,FXX,5,87.86931657192328,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,6,127.02524889738795,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO576,S6_F6_m-1f-1_P4_Y-1_U65,I6_F6_m-1f-1_P6_Y-1_U134,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO649,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U116,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,RD6_F1_m-1f-1_P5_Y-1_U149,-9999,-9999,MXY,4,99.07492415659785,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO731,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U72,FXX,3,82.88627295321132,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO189,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U88,MXY,3,58.55735621590148,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO609,R1_F1_m-1f-1_P1_Y-1_U104,R1_F1_m-1f-1_P1_Y-1_U111,MXY,3,58.55729294657542,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U111,-9999,-9999,FXX,7,156.99063708696326,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO333,R6_F6_m-1f-1_P6_Y-1_U113,R6_F6_m-1f-1_P6_Y-1_U134,FXX,3,58.55735621590148,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO366,I6_F6_m-1f-1_P6_Y-1_U95,RD6_F3_m-1f-1_P3_Y-1_U63,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO905,I6_F6_m-1f-1_P6_Y-1_U6,RD6_F4_m-1f-1_P4_Y-1_U126,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO800,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO977,I1_F1_m-1f-1_P1_Y-1_U42,S1_F1_m-1f-1_P1_Y-1_U60,FXX,1,39.02670028112968,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y1_UO538,ID1_F3_m-1f-1_P3_Y-1_U24,I1_F1_m-1f-1_P1_Y-1_U121,MXY,2,49.40515475505634,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1005,I6_F6_m5f5_P5_Y0_UO884,R6_F6_m-1f-1_P6_Y-1_U139,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U75,-9999,-9999,MXY,4,67.74837283388085,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO892,ID6_F3_m3f3_P3_Y0_UO148,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U52,-9999,-9999,MXY,8,179.5682925424874,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO857,I6_F6_m6f6_P6_Y0_UO748,R6_F6_m-1f-1_P4_Y-1_U149,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U52,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO257,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U137,FXX,3,58.55735621590148,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO155,I6_F6_m-1f-1_P6_Y-1_U9,I6_F6_m6f6_P6_Y0_UO941,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO221,R6_F6_m-1f-1_P6_Y-1_U25,RD6_F6_m-1f-1_P6_Y-1_U91,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO325,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F7_m-1f-1_P2_Y-1_U2,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO966,I1_F1_m-1f-1_P1_Y-1_U24,S1_F1_m-1f-1_P1_Y-1_U7,MXY,2,72.14633038758244,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO693,S5_F5_m-1f-1_P5_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U1,FXX,2,50.98354092155928,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO369,I6_F6_m6f6_P6_Y0_UO268,I6_F6_m6f6_P6_Y0_UO274,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO730,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U142,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO511,I6_F6_m6f6_P6_Y0_UO283,I6_F6_m-1f-1_P6_Y-1_U21,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1176,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U43,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO148,I6_F6_m6f6_P6_Y0_UO191,I6_F6_m-1f-1_P6_Y-1_U132,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO460,R6_F6_m-1f-1_P6_Y-1_U40,I6_F6_m-1f-1_P6_Y-1_U116,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P2_Y-1_U2,-9999,-9999,MXY,7,153.81060981415683,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1029,S6_F6_m6f6_P6_Y0_UO336,I6_F6_m-1f-1_P6_Y-1_U116,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO202,S6_F6_m-1f-1_P6_Y-1_U124,I6_F6_m-1f-1_P6_Y-1_U132,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO110,I6_F6_m-1f-1_P6_Y-1_U18,RD6_F5_m-1f-1_P5_Y-1_U34,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO807,R6_F6_m-1f-1_P6_Y-1_U57,I6_F6_m-1f-1_P6_Y-1_U52,FXX,2,49.405115258142445,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P5_Y-1_U100,-9999,-9999,MXY,6,125.799885066804,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO70,S6_F6_m6f6_P6_Y0_UO275,I6_F6_m-1f-1_P6_Y-1_U132,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO745,S5_F5_m5f5_P5_Y0_UO526,I5_F5_m5f5_P5_Y0_UO776,MXY,1,39.02680160488228,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO835,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,2,50.20140067984312,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO606,I3_F3_m-1f-1_P3_Y-1_U103,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,39.02670285060745,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO134,RD6_F3_m-1f-1_P3_Y-1_U45,RD6_F5_m-1f-1_P5_Y-1_U29,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO28,ID6_F2_m-1f-1_P2_Y-1_U31,I6_F6_m3f3_P3_Y0_UO919,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO640,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U115,FXX,3,53.65775644998973,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1068,S5_F5_m5f5_P5_Y0_UO971,RD5_F4_m-1f-1_P4_Y-1_U84,MXY,1,39.02680160488228,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U87,-9999,-9999,MXY,6,127.02524889738795,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U99,-9999,-9999,MXY,5,85.66231657192327,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO216,S6_F6_m-1f-1_P6_Y-1_U124,ID6_F2_m-1f-1_P2_Y-1_U73,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO660,S6_F6_m6f6_P6_Y0_UO193,S6_F6_m6f6_P6_Y0_UO37,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y0_UO234,R3_F3_m-1f-1_P3_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U145,FXX,3,52.191674658671076,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO171,R1_F1_m-1f-1_P1_Y-1_U55,RD1_F6_m-1f-1_P6_Y-1_U69,MXY,2,72.14633038758244,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,FXX,4,67.74837283388085,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO507,I6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m-1f-1_P6_Y-1_U63,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO900,ID6_F5_m5f5_P5_Y0_UO976,I6_F6_m-1f-1_P6_Y-1_U103,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO238,I4_F4_m4f4_P4_Y0_UO848,RD4_F3_m-1f-1_P3_Y-1_U97,FXX,1,39.02699688494287,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO99,ID6_F2_m2f2_P2_Y0_UO640,ID6_F1_m-1f-1_P1_Y-1_U142,FXX,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO154,I6_F6_m-1f-1_P6_Y-1_U9,I6_F6_m6f6_P6_Y0_UO941,MXY,1,39.02668781232296,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO803,R6_F6_m-1f-1_P6_Y-1_U81,R6_F6_m-1f-1_P6_Y-1_U77,MXY,2,49.405115258142445,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO1130,ID1_F5_m5f5_P5_Y0_UO293,ID1_F1_m1f1_P1_Y0_UO241,FXX,1,39.02670028112968,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
