PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO856,I7_F7_m2f2_P2_Y2_UO447,I7_F7_m7f7_P7_Y2_UO1177,MXY,5,75.86664521568984,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO470,I7_F7_m3f3_P3_Y5_UO659,S7_F7_m7f7_P7_Y5_UO598,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO484,I5_F5_m5f5_P5_Y6_UO113,S5_F5_m5f5_P5_Y6_UO928,FXX,1,39.676320520001255,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO46,ID7_F5_m5f5_P5_Y6_UO193,I7_F7_m3f3_P3_Y5_UO233,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO886,I7_F7_m7f7_P7_Y6_UO844,S7_F7_m7f7_P7_Y6_UO201,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO93,I7_F7_m7f7_P7_Y5_UO839,I7_F7_m3f3_P3_Y5_UO836,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO879,I3_F3_m3f3_P3_Y6_UO1119,I3_F3_m3f3_P3_Y6_UO816,MXY,1,39.676308109798015,1,1,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO992,I3_F3_m3f3_P3_Y3_UO71,ID3_F1_m1f1_P1_Y5_UO220,FXX,2,50.050400858856925,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO80,I2_F2_m6f6_P6_Y3_UO1060,I2_F2_m1f1_P1_Y3_UO846,FXX,4,43.53085491511488,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO533,S7_F7_m6f6_P6_Y5_UO443,I7_F7_m5f5_P5_Y1_UO234,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO245,I4_F4_m1f1_P1_Y0_UO850,I4_F4_m2f2_P2_Y3_UO756,FXX,4,68.44595734993015,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y8_UO462,I5_F5_m4f4_P4_Y1_UO429,I5_F5_m5f5_P5_Y6_UO856,MXY,1,39.676320520001255,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO400,S6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO535,FXX,3,62.013017134202016,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO1061,I7_F7_m7f7_P7_Y4_UO284,I7_F7_m7f7_P7_Y5_UO201,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO657,I7_F7_m7f7_P7_Y6_UO696,ID7_F4_m6f6_P6_Y6_UO861,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO1145,I7_F7_m7f7_P7_Y4_UO114,S7_F7_m5f5_P5_Y5_UO14,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO493,I7_F7_m-1f-1_P7_Y-1_U107,I7_F7_m-1f-1_P7_Y-1_U129,MXY,7,92.73070260261623,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO1154,S7_F7_m7f7_P7_Y6_UO461,I7_F7_m7f7_P7_Y6_UO1030,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.359375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO932,I7_F7_m7f7_P7_Y5_UO373,ID7_F3_m3f3_P3_Y5_UO655,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO28,I4_F4_m-1f-1_P6_Y-1_U148,I4_F4_m4f4_P4_Y4_UO1114,FXX,1,39.676331429820564,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO361,S7_F7_m4f4_P4_Y6_UO208,I7_F7_m5f5_P5_Y5_UO609,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO116,I7_F7_m1f1_P1_Y3_UO689,I7_F7_m1f1_P1_Y2_UO186,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO541,I1_F1_m1f1_P1_Y1_UO537,ID1_F4_m1f1_P1_Y2_UO175,FXX,5,135.3118544842529,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO133,ID4_F2_m2f2_P2_Y5_UO278,I4_F4_m1f1_P1_Y6_UO251,MXY,1,39.676331429820564,1,1,0.0,0,0,0,-9999.0,0.453125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO669,S7_F7_m7f7_P7_Y5_UO1115,I7_F7_m7f7_P7_Y2_UO493,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO500,I7_F7_m7f7_P7_Y4_UO284,I7_F7_m7f7_P7_Y2_UO443,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO676,S1_F1_m1f1_P1_Y1_UO934,I1_F1_m1f1_P1_Y6_UO457,MXY,1,39.676285666038765,1,1,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO721,S7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y3_UO459,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y6_UO658,ID2_F3_m3f3_P3_Y2_UO516,I2_F2_m2f2_P2_Y3_UO365,MXY,3,53.84041019497183,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO208,I4_F4_m4f4_P4_Y3_UO187,I4_F4_m1f1_P1_Y3_UO221,FXX,3,59.233686518927236,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO56,I1_F1_m6f6_P6_Y5_UO10,I1_F1_m1f1_P1_Y6_UO226,FXX,1,39.676285666038765,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO331,I7_F7_m1f1_P1_Y4_UO180,S7_F7_m7f7_P7_Y3_UO387,MXY,3,59.23374035607085,1,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO1071,I7_F7_m7f7_P7_Y5_UO64,S7_F7_m7f7_P7_Y5_UO187,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO567,S7_F7_m7f7_P7_Y4_UO794,S7_F7_m7f7_P7_Y6_UO202,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO802,I5_F5_m5f5_P5_Y4_UO254,I5_F5_m5f5_P5_Y2_UO622,MXY,3,64.89373174475215,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO730,I7_F7_m5f5_P5_Y4_UO286,ID7_F6_m4f4_P4_Y1_UO619,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y8_UO7,I6_F6_m2f2_P2_Y4_UO678,I6_F6_m6f6_P6_Y6_UO942,FXX,1,39.67630647223395,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO56,ID7_F7_m7f7_P7_Y4_UO167,S7_F7_m4f4_P4_Y5_UO1014,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO65,S7_F7_m7f7_P7_Y4_UO852,I7_F7_m7f7_P7_Y2_UO493,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO546,S7_F7_m7f7_P7_Y6_UO156,I7_F7_m7f7_P7_Y5_UO901,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO504,I7_F7_m7f7_P7_Y2_UO1034,I7_F7_m7f7_P7_Y4_UO257,MXY,3,59.23374035607085,1,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO199,I7_F7_m6f6_P6_Y3_UO1036,I7_F7_m7f7_P7_Y6_UO504,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO901,S7_F7_m7f7_P7_Y3_UO1181,I7_F7_m5f5_P5_Y1_UO234,MXY,4,68.4460450680977,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO846,I7_F7_m7f7_P7_Y6_UO739,ID7_F1_m1f1_P1_Y6_UO1111,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.265625,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO498,I7_F7_m6f6_P6_Y3_UO604,I7_F7_m7f7_P7_Y4_UO604,FXX,3,59.23374035607085,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y8_UO943,I3_F3_m3f3_P3_Y4_UO364,I3_F3_m2f2_P2_Y6_UO582,MXY,1,39.676308109798015,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO1115,I7_F7_m7f7_P7_Y0_UO692,S7_F7_m7f7_P7_Y3_UO870,FXX,4,68.4460450680977,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO405,I7_F7_m7f7_P7_Y5_UO799,I7_F7_m7f7_P7_Y5_UO201,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO722,S7_F7_m7f7_P7_Y4_UO167,I7_F7_m7f7_P7_Y3_UO459,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO908,I7_F7_m7f7_P7_Y2_UO386,I7_F7_m7f7_P7_Y4_UO392,MXY,3,59.23374035607085,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO414,I7_F7_m1f1_P1_Y0_UO224,I7_F7_m7f7_P7_Y2_UO530,FXX,5,75.86664521568984,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO918,ID4_F1_m1f1_P1_Y3_UO60,I4_F4_m4f4_P4_Y6_UO1081,MXY,1,39.676331429820564,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO823,I4_F4_m5f5_P5_Y5_UO860,I4_F4_m4f4_P4_Y5_UO144,FXX,1,39.676331429820564,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO126,I7_F7_m5f5_P5_Y5_UO37,I7_F7_m7f7_P7_Y5_UO807,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO557,I7_F7_m7f7_P7_Y5_UO976,I7_F7_m2f2_P2_Y6_UO1102,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO1147,I7_F7_m7f7_P7_Y4_UO114,S7_F7_m5f5_P5_Y5_UO14,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO35,I7_F7_m7f7_P7_Y4_UO113,ID7_F1_m1f1_P1_Y5_UO411,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO526,ID7_F1_m1f1_P1_Y3_UO689,I7_F7_m2f2_P2_Y1_UO716,FXX,4,68.4460450680977,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO825,I7_F7_m1f1_P1_Y4_UO180,I7_F7_m7f7_P7_Y3_UO351,FXX,3,59.23374035607085,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO899,I7_F7_m7f7_P7_Y5_UO526,I7_F7_m7f7_P7_Y6_UO940,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y8_UO986,I2_F2_m2f2_P2_Y6_UO486,I2_F2_m2f2_P2_Y6_UO685,MXY,1,39.676237049196786,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO462,I7_F7_m4f4_P4_Y4_UO141,I7_F7_m7f7_P7_Y4_UO1094,MXY,3,59.23374035607085,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO56,I7_F7_m5f5_P5_Y4_UO1104,I7_F7_m1f1_P1_Y4_UO376,MXY,3,59.23374035607085,1,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO848,I3_F3_m5f5_P5_Y2_UO532,I3_F3_m3f3_P3_Y4_UO1087,FXX,3,59.23372552947679,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO764,I7_F7_m7f7_P7_Y5_UO976,ID7_F2_m2f2_P2_Y6_UO658,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO434,I6_F6_m6f6_P6_Y3_UO8,ID6_F1_m4f4_P4_Y1_UO422,FXX,4,71.87583012898125,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO263,I6_F6_m7f7_P7_Y1_UO1023,I6_F6_m6f6_P6_Y2_UO189,MXY,5,79.85938407694961,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO156,S7_F7_m7f7_P7_Y4_UO410,I7_F7_m7f7_P7_Y4_UO32,FXX,3,59.23374035607085,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO123,S7_F7_m7f7_P7_Y5_UO72,I7_F7_m7f7_P7_Y2_UO443,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO443,I7_F7_m-1f-1_P7_Y-1_U112,ID7_F3_m3f3_P3_Y0_UO461,MXY,7,92.73070260261623,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO134,I7_F7_m7f7_P7_Y3_UO163,I7_F7_m7f7_P7_Y2_UO526,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO121,I7_F7_m7f7_P7_Y5_UO210,I7_F7_m7f7_P7_Y3_UO459,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO1111,I1_F1_m1f1_P1_Y2_UO331,I1_F1_m1f1_P1_Y4_UO384,MXY,3,83.502036548005,1,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO1133,I3_F3_m3f3_P3_Y4_UO53,I3_F3_m3f3_P3_Y5_UO111,MXY,2,42.29796098017277,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO498,I7_F7_m7f7_P7_Y4_UO284,I7_F7_m7f7_P7_Y2_UO443,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO324,I7_F7_m7f7_P7_Y5_UO526,ID7_F1_m1f1_P1_Y6_UO1127,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO66,S7_F7_m7f7_P7_Y4_UO852,I7_F7_m7f7_P7_Y2_UO493,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO1149,I7_F7_m7f7_P7_Y4_UO114,S7_F7_m5f5_P5_Y5_UO14,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO706,S7_F7_m7f7_P7_Y5_UO1144,I7_F7_m7f7_P7_Y5_UO156,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO726,S2_F2_m2f2_P2_Y1_UO955,I2_F2_m2f2_P2_Y2_UO646,MXY,4,68.44601920903403,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO533,ID7_F4_m7f7_P7_Y4_UO2,I7_F7_m1f1_P1_Y2_UO186,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO1183,S7_F7_m7f7_P7_Y5_UO431,S7_F7_m7f7_P7_Y4_UO221,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO581,I7_F7_m7f7_P7_Y4_UO114,ID7_F2_m2f2_P2_Y5_UO546,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO1002,I7_F7_m7f7_P7_Y4_UO115,I7_F7_m1f1_P1_Y4_UO159,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO421,I7_F7_m1f1_P1_Y6_UO754,I7_F7_m7f7_P7_Y6_UO462,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO16,S7_F7_m3f3_P3_Y5_UO625,S7_F7_m7f7_P7_Y6_UO202,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y8_UO390,I2_F2_m1f1_P1_Y6_UO305,I2_F2_m3f3_P3_Y5_UO898,MXY,1,39.676237049196786,1,1,0.0,0,0,0,-9999.0,0.21875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y8_UO959,I1_F1_m1f1_P1_Y6_UO790,I1_F1_m1f1_P1_Y6_UO467,FXX,1,39.676285666038765,1,1,1.0,0,0,0,-9999.0,0.484375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO757,I7_F7_m4f4_P4_Y1_UO390,I7_F7_m2f2_P2_Y6_UO983,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.71875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO616,S7_F7_m4f4_P4_Y3_UO243,S7_F7_m7f7_P7_Y5_UO798,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO98,I1_F1_m1f1_P1_Y5_UO602,I1_F1_m1f1_P1_Y3_UO457,FXX,2,50.050376514624276,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO609,S5_F5_m5f5_P5_Y1_UO1105,I5_F5_m5f5_P5_Y2_UO861,MXY,4,70.27958535440314,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO1114,ID7_F7_m7f7_P7_Y5_UO978,I7_F7_m7f7_P7_Y5_UO264,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y8_UO85,I4_F4_m4f4_P4_Y2_UO1052,S4_F4_m4f4_P4_Y6_UO446,MXY,1,39.676331429820564,1,1,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y7_UO371,I2_F2_m2f2_P2_Y5_UO858,I2_F2_m7f7_P7_Y4_UO1135,FXX,2,43.348203137436734,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y8_UO618,I2_F2_m1f1_P1_Y6_UO715,ID2_F5_m5f5_P5_Y6_UO401,MXY,1,39.676237049196786,1,1,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO609,ID7_F1_m1f1_P1_Y5_UO764,S7_F7_m7f7_P7_Y6_UO1011,MXY,1,39.67631196406711,1,1,0.0,0,0,0,-9999.0,0.390625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO930,I7_F7_m7f7_P7_Y5_UO373,ID7_F3_m3f3_P3_Y5_UO655,FXX,2,50.05039530530369,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y8_UO437,ID7_F6_m6f6_P6_Y5_UO381,I7_F7_m7f7_P7_Y6_UO504,FXX,1,39.67631196406711,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO768,ID7_F4_m4f4_P4_Y4_UO754,I7_F7_m3f3_P3_Y4_UO522,MXY,2,50.05039530530369,1,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,0,2
