PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y7_UO933,ID5_F1_m1f1_P1_Y4_UO1061,ID5_F2_m2f2_P2_Y3_UO776,FXX,2,51.271072689534876,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO70,I6_F6_m6f6_P6_Y4_UO656,ID6_F6_m6f6_P6_Y5_UO172,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO474,ID6_F4_m4f4_P4_Y4_UO697,S6_F6_m6f6_P6_Y5_UO161,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO770,ID6_F1_m1f1_P1_Y4_UO396,S6_F6_m6f6_P6_Y4_UO900,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO8,I6_F6_m2f2_P2_Y4_UO678,I6_F6_m6f6_P6_Y6_UO942,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO189,ID3_F3_m3f3_P3_Y2_UO3,I3_F3_m3f3_P3_Y6_UO506,MXY,1,39.895463409072576,0,0,0.0,0,0,0,-9999.0,0.234375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO588,I6_F6_m4f4_P4_Y6_UO236,I6_F6_m6f6_P6_Y4_UO1068,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO524,I6_F6_m6f6_P6_Y1_UO259,I6_F6_m6f6_P6_Y1_UO521,MXY,5,81.29221557495144,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO1059,I6_F6_m6f6_P6_Y6_UO358,I6_F6_m6f6_P6_Y4_UO49,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO71,I6_F6_m6f6_P6_Y4_UO656,ID6_F6_m6f6_P6_Y5_UO172,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y8_UO443,I4_F4_m7f7_P7_Y3_UO736,I4_F4_m5f5_P5_Y6_UO1033,MXY,1,39.895486729095126,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y4_UO522,I3_F3_m3f3_P3_Y1_UO1185,I3_F3_m3f3_P3_Y2_UO354,MXY,5,70.63955032545896,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO217,I6_F6_m3f3_P3_Y5_UO230,I6_F6_m6f6_P6_Y2_UO201,MXY,2,51.27104388350708,1,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO12,I6_F6_m6f6_P6_Y4_UO267,I6_F6_m6f6_P6_Y5_UO374,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO808,ID6_F2_m3f3_P3_Y3_UO822,S6_F6_m6f6_P6_Y5_UO840,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO631,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO271,ID6_F1_m1f1_P1_Y2_UO1180,I6_F6_m6f6_P6_Y5_UO374,MXY,2,51.27104388350708,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1104,ID6_F7_m7f7_P7_Y4_UO1100,ID6_F4_m1f1_P1_Y5_UO313,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO254,S6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y6_UO774,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO950,I5_F5_m5f5_P5_Y2_UO263,I5_F5_m5f5_P5_Y1_UO784,MXY,5,86.07152406777564,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO763,S6_F6_m6f6_P6_Y5_UO286,I6_F6_m6f6_P6_Y5_UO194,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO160,I6_F6_m2f2_P2_Y6_UO602,I6_F6_m6f6_P6_Y5_UO1121,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO854,I6_F6_m6f6_P6_Y5_UO1020,I6_F6_m6f6_P6_Y6_UO945,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y7_UO408,S5_F5_m5f5_P5_Y4_UO895,ID5_F1_m1f1_P1_Y3_UO668,FXX,2,52.11490282462461,1,0,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO158,ID6_F1_m1f1_P1_Y4_UO396,I6_F6_m6f6_P6_Y5_UO873,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m1f1_P1_Y5_UO55,I1_F1_m1f1_P1_Y3_UO769,I1_F1_m1f1_P1_Y2_UO323,MXY,4,50.02999879785063,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y4_UO166,I5_F5_m5f5_P5_Y1_UO665,I5_F5_m-1f-1_P4_Y-1_U84,MXY,5,81.45422818178054,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO552,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,4,72.15346426809582,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO227,I3_F3_m3f3_P3_Y4_UO198,I3_F3_m3f3_P3_Y6_UO809,FXX,1,39.895463409072576,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO532,I6_F6_m6f6_P6_Y5_UO1019,I6_F6_m6f6_P6_Y6_UO1123,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO11,ID6_F7_m7f7_P7_Y5_UO1120,ID6_F5_m6f6_P6_Y5_UO1085,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO769,ID6_F1_m1f1_P1_Y4_UO396,S6_F6_m6f6_P6_Y4_UO900,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO157,ID6_F1_m1f1_P1_Y4_UO396,I6_F6_m6f6_P6_Y5_UO873,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO808,ID6_F4_m4f4_P4_Y4_UO697,I6_F6_m6f6_P6_Y5_UO552,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO505,I6_F6_m6f6_P6_Y5_UO1016,I6_F6_m6f6_P6_Y6_UO828,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y7_UO138,I4_F4_m4f4_P4_Y5_UO461,I4_F4_m4f4_P4_Y5_UO802,FXX,2,51.27114365866391,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO60,I4_F4_m4f4_P4_Y3_UO866,I4_F4_m-1f-1_P1_Y-1_U133,FXX,4,72.15333108784127,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO342,I6_F6_m1f1_P1_Y6_UO244,I6_F6_m6f6_P6_Y6_UO659,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.359375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO527,S6_F6_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y6_UO1123,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO771,ID6_F1_m1f1_P1_Y4_UO396,S6_F6_m6f6_P6_Y4_UO900,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO161,I6_F6_m6f6_P6_Y3_UO902,S6_F6_m6f6_P6_Y2_UO419,MXY,4,72.15346426809582,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1166,ID6_F4_m4f4_P4_Y4_UO111,I6_F6_m6f6_P6_Y5_UO467,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1051,I6_F6_m6f6_P6_Y5_UO557,I6_F6_m6f6_P6_Y5_UO297,MXY,2,51.27104388350708,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO751,I6_F6_m6f6_P6_Y3_UO1113,I6_F6_m6f6_P6_Y5_UO158,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y8_UO452,S4_F4_m4f4_P4_Y5_UO145,I4_F4_m4f4_P4_Y4_UO1114,FXX,1,39.895486729095126,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO905,S6_F6_m3f3_P3_Y6_UO812,I6_F6_m6f6_P6_Y6_UO784,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO991,I3_F3_m6f6_P6_Y6_UO53,S3_F3_m5f5_P5_Y5_UO944,FXX,1,39.895463409072576,0,0,0.0,0,0,0,-9999.0,0.484375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO263,S6_F6_m1f1_P1_Y5_UO905,I6_F6_m6f6_P6_Y5_UO1067,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO828,I6_F6_m-1f-1_P5_Y-1_U0,ID6_F1_m1f1_P1_Y4_UO1023,MXY,3,62.30870267038296,1,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO907,I6_F6_m6f6_P6_Y3_UO469,I6_F6_m6f6_P6_Y6_UO945,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO358,I6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y4_UO1090,FXX,3,62.30870267038296,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO23,I6_F6_m6f6_P6_Y6_UO629,I6_F6_m5f5_P5_Y3_UO1069,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.609375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO236,I4_F4_m4f4_P4_Y3_UO631,I4_F4_m4f4_P4_Y4_UO1114,FXX,3,62.30861700753874,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO249,S6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y6_UO774,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO711,I6_F6_m4f4_P4_Y5_UO60,ID6_F3_m3f3_P3_Y6_UO342,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y8_UO1144,I5_F5_m5f5_P5_Y6_UO82,I5_F5_m7f7_P7_Y6_UO154,FXX,1,39.89547581927581,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO223,I3_F3_m3f3_P3_Y4_UO198,I3_F3_m3f3_P3_Y6_UO809,FXX,1,39.895463409072576,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO323,I1_F1_m-1f-1_P1_Y-1_U124,S1_F1_m1f1_P1_Y1_UO945,MXY,5,103.61635998355581,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO524,S6_F6_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y6_UO1123,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y8_UO592,I7_F7_m7f7_P7_Y6_UO681,S7_F7_m7f7_P7_Y6_UO201,FXX,1,39.895467263341665,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO347,I6_F6_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y4_UO1068,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO469,I6_F6_m6f6_P6_Y1_UO609,I6_F6_m-1f-1_P6_Y-1_U73,FXX,6,66.04224405658282,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y7_UO342,ID3_F2_m5f5_P5_Y4_UO767,ID3_F5_m1f1_P1_Y3_UO969,FXX,2,51.271079515759276,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO1057,I1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m1f1_P1_Y2_UO232,MXY,5,103.61635998355581,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO375,I6_F6_m6f6_P6_Y6_UO1115,ID6_F6_m6f6_P6_Y6_UO829,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO297,I6_F6_m6f6_P6_Y3_UO382,I6_F6_m-1f-1_P5_Y-1_U42,MXY,4,72.15346426809582,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO107,S6_F6_m6f6_P6_Y6_UO660,S6_F6_m6f6_P6_Y5_UO297,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO1130,I6_F6_m6f6_P6_Y6_UO1115,S6_F6_m6f6_P6_Y5_UO161,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO282,I6_F6_m2f2_P2_Y4_UO678,ID6_F5_m5f5_P5_Y5_UO688,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO902,I6_F6_m6f6_P6_Y6_UO400,S6_F6_m6f6_P6_Y6_UO783,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y6_UO614,I1_F1_m1f1_P1_Y4_UO1000,I1_F1_m1f1_P1_Y3_UO834,FXX,3,85.01556480667648,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO26,I6_F6_m6f6_P6_Y6_UO629,I6_F6_m5f5_P5_Y3_UO1069,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y8_UO109,ID5_F1_m1f1_P1_Y4_UO541,I5_F5_m5f5_P5_Y6_UO677,MXY,1,39.89547581927581,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO488,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y5_UO767,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO488,ID6_F1_m1f1_P1_Y6_UO566,S6_F6_m6f6_P6_Y5_UO34,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO591,I6_F6_m7f7_P7_Y3_UO861,ID6_F1_m1f1_P1_Y4_UO1023,FXX,3,62.30870267038296,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO654,S6_F6_m6f6_P6_Y6_UO54,S6_F6_m6f6_P6_Y5_UO297,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO414,I6_F6_m6f6_P6_Y4_UO83,ID6_F5_m5f5_P5_Y5_UO688,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO211,S7_F7_m7f7_P7_Y2_UO586,I7_F7_m3f3_P3_Y3_UO498,MXY,4,68.72367920721229,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y7_UO78,I2_F2_m1f1_P1_Y3_UO63,ID2_F1_m1f1_P1_Y5_UO909,MXY,2,43.63350926705797,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y7_UO838,I5_F5_m7f7_P7_Y2_UO586,I5_F5_m5f5_P5_Y5_UO1035,MXY,2,52.11490282462461,1,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO787,I6_F6_m6f6_P6_Y5_UO1020,I6_F6_m6f6_P6_Y5_UO101,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1010,I6_F6_m6f6_P6_Y5_UO242,I6_F6_m6f6_P6_Y3_UO51,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO523,S6_F6_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y6_UO1123,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO831,S6_F6_m6f6_P6_Y2_UO145,I6_F6_m3f3_P3_Y1_UO200,MXY,2,51.27104388350708,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO67,I6_F6_m1f1_P1_Y3_UO471,I6_F6_m6f6_P6_Y5_UO288,FXX,2,51.27104388350708,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO929,I6_F6_m1f1_P1_Y2_UO1180,ID6_F7_m3f3_P3_Y4_UO522,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO837,ID1_F3_m3f3_P3_Y1_UO130,I1_F1_m1f1_P1_Y4_UO343,MXY,3,102.9637903437314,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO24,I6_F6_m6f6_P6_Y6_UO629,I6_F6_m5f5_P5_Y3_UO1069,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.609375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO108,S6_F6_m6f6_P6_Y6_UO660,S6_F6_m6f6_P6_Y5_UO297,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.546875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO103,I1_F1_m1f1_P1_Y4_UO300,S1_F1_m1f1_P1_Y4_UO616,FXX,2,73.27742076492532,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO862,I6_F6_m-1f-1_P6_Y-1_U95,ID6_F3_m3f3_P3_Y4_UO1090,FXX,3,62.30870267038296,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO489,ID6_F1_m1f1_P1_Y6_UO566,S6_F6_m6f6_P6_Y5_UO34,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO1019,ID6_F4_m4f4_P4_Y5_UO58,I6_F6_m6f6_P6_Y5_UO1067,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO15,ID6_F7_m7f7_P7_Y5_UO1120,ID6_F5_m6f6_P6_Y5_UO1085,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO14,ID6_F7_m7f7_P7_Y5_UO1120,ID6_F5_m6f6_P6_Y5_UO1085,MXY,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO559,I6_F6_m1f1_P1_Y3_UO471,S6_F6_m6f6_P6_Y2_UO541,FXX,3,62.30870267038296,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO480,S6_F6_m6f6_P6_Y6_UO591,I6_F6_m6f6_P6_Y6_UO408,FXX,1,39.8954617715085,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO358,S4_F4_m7f7_P7_Y3_UO34,I4_F4_m2f2_P2_Y5_UO559,FXX,2,51.37931919122641,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
