PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y3_UO215,S1_F7_m5f5_P5_Y1_UO159,S1_F7_m-1f-1_P3_Y-1_U88,MXY,4,92.66632011067102,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y4_UO10,S1_F3_m5f5_P5_Y0_UO83,S1_F3_m1f1_P1_Y2_UO124,FXX,3,84.13356013157828,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y2_UO201,S7_F3_m3f3_P3_Y0_UO412,S7_F3_m1f1_P1_Y0_UO384,MXY,5,99.75407530581494,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y5_UO270,S1_F7_m3f3_P3_Y3_UO50,S1_F3_m3f3_P3_Y2_UO8,FXX,2,72.98178540833291,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO5,S7_F7_m1f1_P1_Y4_UO269,S7_F1_m3f3_P3_Y0_UO209,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO57,S7_F3_m1f1_P1_Y3_UO203,S7_F3_m3f3_P3_Y4_UO213,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO62,S7_F1_m-1f-1_P5_Y-1_U37,S7_F1_m1f1_P1_Y4_UO270,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO207,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO213,S7_F3_m3f3_P3_Y2_UO5,S7_F1_m1f1_P1_Y4_UO339,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO297,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m5f5_P5_Y4_UO158,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO300,S7_F1_m3f3_P3_Y3_UO174,S7_F1_m1f1_P1_Y4_UO339,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO315,S7_F7_m3f3_P3_Y4_UO329,S7_F3_m3f3_P3_Y4_UO66,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO316,S7_F7_m3f3_P3_Y4_UO329,S7_F3_m3f3_P3_Y4_UO66,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO336,S7_F5_m5f5_P5_Y4_UO87,S7_F1_m5f5_P5_Y4_UO158,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO352,S7_F1_m7f7_P7_Y4_UO369,S7_F3_m3f3_P3_Y4_UO66,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y6_UO357,S7_F1_m7f7_P7_Y4_UO18,S7_F1_m3f3_P3_Y0_UO209,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO8,S7_F1_m7f7_P7_Y2_UO316,S7_F3_m7f7_P7_Y4_UO297,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO151,S1_F3_m3f3_P3_Y2_UO217,S1_F1_m3f3_P3_Y3_UO45,MXY,2,70.00900214126686,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO312,S5_F3_m7f7_P7_Y2_UO18,S5_F1_m7f7_P7_Y1_UO256,FXX,3,80.06239569654298,1,0,1.0,0,0,0,-9999.0,0.0625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO357,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,3,81.12758903839341,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO237,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,3,83.22974871090643,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,2,72.79124487781304,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO42,S1_F1_m1f1_P1_Y2_UO9,S1_F7_m1f1_P1_Y1_UO178,MXY,3,80.3466813950337,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO284,S1_F1_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO341,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y3_UO232,S5_F1_m-1f-1_P7_Y-1_U66,S5_F1_m7f7_P7_Y1_UO145,MXY,4,93.1457624769522,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y2_UO60,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m3f3_P3_Y0_UO212,FXX,5,101.99145855351112,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO109,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y5_UO40,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,FXX,2,72.79124487781304,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,4,92.36406709100048,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO37,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO182,S1_F3_m3f3_P3_Y3_UO263,S1_F1_m3f3_P3_Y4_UO322,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y4_UO168,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,FXX,3,79.63210214692462,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO136,S5_F1_m3f3_P3_Y4_UO204,S5_F5_m3f3_P3_Y1_UO98,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y3_UO46,S3_F1_m-1f-1_P5_Y-1_U37,S3_F5_m-1f-1_P5_Y-1_U40,MXY,4,92.3520065523449,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO138,S3_F3_m1f1_P1_Y1_UO101,S3_F7_m3f3_P3_Y0_UO266,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO77,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO341,S1_F3_m1f1_P1_Y3_UO68,S1_F5_m3f3_P3_Y4_UO147,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO331,S1_F1_m7f7_P7_Y1_UO120,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO359,S1_F1_m3f3_P3_Y4_UO333,S1_F7_m5f5_P5_Y4_UO247,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO110,S1_F3_m3f3_P3_Y4_UO229,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO120,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO267,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO335,S7_F7_m1f1_P1_Y4_UO27,S7_F1_m7f7_P7_Y2_UO201,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO17,S5_F3_m3f3_P3_Y1_UO13,S5_F1_m5f5_P5_Y3_UO304,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO152,S3_F7_m1f1_P1_Y3_UO286,S3_F3_m1f1_P1_Y4_UO273,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO242,S1_F7_m5f5_P5_Y4_UO19,S1_F1_m1f1_P1_Y4_UO357,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO247,S1_F5_m5f5_P5_Y4_UO309,S1_F1_m3f3_P3_Y2_UO341,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U66,-9999,-9999,MXY,13,210.30791789085896,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO285,S1_F1_m3f3_P3_Y3_UO259,S1_F7_m3f3_P3_Y3_UO22,FXX,2,70.00900214126686,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO118,S1_F3_m7f7_P7_Y4_UO251,S1_F7_m3f3_P3_Y4_UO143,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO58,S3_F5_m1f1_P1_Y4_UO188,S3_F1_m3f3_P3_Y4_UO85,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO350,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,FXX,3,80.3466813950337,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO113,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO302,S3_F3_m7f7_P7_Y3_UO213,S3_F3_m7f7_P7_Y4_UO252,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO287,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m-1f-1_P7_Y-1_U12,MXY,3,78.61702388395013,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO346,S3_F7_m-1f-1_P1_Y-1_U19,S3_F3_m3f3_P3_Y4_UO388,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO58,S3_F3_m5f5_P5_Y3_UO155,S3_F5_m-1f-1_P3_Y-1_U77,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO352,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO204,S3_F5_m1f1_P1_Y4_UO188,S3_F1_m-1f-1_P3_Y-1_U66,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO19,S5_F1_m1f1_P1_Y2_UO84,S5_F1_m1f1_P1_Y2_UO63,FXX,3,78.469938096533,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO310,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO26,S1_F1_m3f3_P3_Y4_UO120,S1_F1_m1f1_P1_Y4_UO357,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO83,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,MXY,2,68.79700101955483,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO112,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y3_UO155,S5_F1_m7f7_P7_Y0_UO139,S5_F3_m3f3_P3_Y0_UO23,FXX,4,91.03935353712505,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y4_UO309,S5_F1_m1f1_P1_Y2_UO287,S5_F5_m3f3_P3_Y1_UO82,FXX,3,79.28148805318328,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO168,S1_F1_m1f1_P1_Y1_UO0,S1_F1_m1f1_P1_Y1_UO312,MXY,4,92.57701754886638,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO42,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,FXX,2,68.09820383416654,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO145,S1_F7_m3f3_P3_Y4_UO311,S1_F1_m3f3_P3_Y4_UO332,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y3_UO203,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,4,90.579181875408,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO105,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO159,S1_F1_m3f3_P3_Y4_UO280,S1_F3_m1f1_P1_Y3_UO317,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO241,S3_F1_m3f3_P3_Y0_UO24,S3_F3_m1f1_P1_Y3_UO141,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO359,S1_F3_m1f1_P1_Y2_UO140,S1_F5_m7f7_P7_Y2_UO201,MXY,2,69.31020495587858,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO346,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,3,78.64984770336565,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO244,S1_F7_m5f5_P5_Y4_UO19,S1_F1_m1f1_P1_Y4_UO357,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO312,S5_F3_m3f3_P3_Y1_UO252,S5_F1_m5f5_P5_Y4_UO288,FXX,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO334,S7_F1_m1f1_P1_Y3_UO62,S7_F3_m3f3_P3_Y2_UO338,MXY,2,71.47222390325513,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO111,S3_F3_m3f3_P3_Y4_UO377,S3_F7_m7f7_P7_Y4_UO31,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO168,S3_F1_m3f3_P3_Y2_UO217,S3_F7_m7f7_P7_Y4_UO31,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y5_UO302,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,2,71.76978428662088,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO7,S7_F1_m7f7_P7_Y2_UO316,S7_F3_m7f7_P7_Y4_UO297,FXX,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,9,126.63056577225254,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO71,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO154,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,FXX,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO66,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO88,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U52,FXX,7,111.66720274166292,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO197,S3_F3_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y4_UO273,FXX,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO102,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,MXY,1,56.805183673341936,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m1f1_P1_Y2_UO250,MXY,3,79.3143118725988,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO235,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,3,84.01065635426615,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO318,S1_F3_m5f5_P5_Y1_UO73,S1_F3_m3f3_P3_Y2_UO341,FXX,2,72.98178540833291,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO9,S7_F1_m7f7_P7_Y2_UO316,S7_F3_m7f7_P7_Y4_UO297,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO217,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,FXX,5,99.30124768705224,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO88,S7_F3_m1f1_P1_Y4_UO302,S7_F7_m1f1_P1_Y4_UO294,MXY,1,60.17965330245973,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO74,S5_F1_m3f3_P3_Y4_UO204,S5_F3_m1f1_P1_Y4_UO185,MXY,1,61.11848926380404,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,5,97.7129334704075,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y5_UO215,S7_F1_m1f1_P1_Y1_UO100,S7_F5_m5f5_P5_Y2_UO203,FXX,2,68.49944063618908,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO278,S3_F1_m3f3_P3_Y0_UO24,S3_F1_m7f7_P7_Y4_UO116,MXY,1,57.8768784017569,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y4_UO140,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,3,82.5652845416733,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO223,S3_F3_m1f1_P1_Y2_UO126,S3_F1_m7f7_P7_Y1_UO158,MXY,2,68.09820383416654,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
