PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO169,S1_F1_m1f1_P1_Y1_UO0,S1_F1_m1f1_P1_Y1_UO312,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO126,S1_F3_m5f5_P5_Y0_UO195,S1_F1_m3f3_P3_Y0_UO201,FXX,2,77.09754342115772,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO334,S3_F7_m-1f-1_P7_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U2,FXX,3,87.96805424379889,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO207,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO96,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO315,S5_F3_m3f3_P3_Y1_UO86,S5_F1_m3f3_P3_Y1_UO297,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO157,S3_F3_m-1f-1_P3_Y-1_U5,S3_F5_m-1f-1_P5_Y-1_U39,MXY,3,90.56536460185441,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P5_Y-1_U60,-9999,-9999,MXY,9,175.19342399478714,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO135,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m3f3_P3_Y0_UO468,FXX,2,77.47935850718417,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO8,S5_F3_m-1f-1_P5_Y-1_U41,S5_F1_m3f3_P3_Y0_UO406,FXX,1,70.00684471673394,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO96,S3_F3_m-1f-1_P3_Y-1_U38,S3_F3_m-1f-1_P3_Y-1_U96,MXY,3,88.23485213274122,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO140,S1_F7_m-1f-1_P3_Y-1_U13,S1_F1_m3f3_P3_Y0_UO93,FXX,2,77.09754342115772,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U15,FXX,4,100.96167147171963,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO155,S5_F1_m7f7_P7_Y0_UO139,S5_F3_m3f3_P3_Y0_UO23,FXX,1,70.00684471673394,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO197,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO86,S5_F5_m3f3_P3_Y1_UO174,S5_F5_m-1f-1_P3_Y-1_U43,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO39,S5_F3_m5f5_P5_Y1_UO304,S5_F3_m5f5_P5_Y0_UO335,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO23,S1_F7_m3f3_P3_Y1_UO7,S1_F7_m1f1_P1_Y1_UO50,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO250,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,3,90.1383690963676,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO110,S1_F1_m1f1_P1_Y0_UO401,S1_F5_m3f3_P3_Y0_UO92,FXX,2,77.09754342115772,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO70,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO304,S5_F5_m5f5_P5_Y0_UO38,S5_F3_m3f3_P3_Y0_UO198,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO87,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,2,79.77180541747917,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO210,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y0_UO405,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO137,S7_F1_m-1f-1_P1_Y-1_U54,S7_F3_m-1f-1_P3_Y-1_U10,MXY,3,88.86463760952762,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO311,S1_F1_m-1f-1_P1_Y-1_U49,S1_F5_m-1f-1_P5_Y-1_U44,FXX,3,86.56306364913604,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO5,S5_F3_m5f5_P5_Y0_UO151,S5_F7_m1f1_P1_Y0_UO384,FXX,1,70.00684471673394,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO160,S7_F5_m-1f-1_P3_Y-1_U7,S7_F3_m1f1_P1_Y0_UO384,FXX,2,77.44846725563954,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO213,S7_F1_m3f3_P3_Y1_UO265,S7_F1_m7f7_P7_Y1_UO137,FXX,1,67.34437767122711,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO73,S5_F7_m3f3_P3_Y1_UO305,S5_F3_m3f3_P3_Y0_UO459,FXX,1,70.00684471673394,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO2,S5_F3_m3f3_P3_Y1_UO187,S5_F1_m1f1_P1_Y1_UO59,MXY,1,70.00684471673394,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO351,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,MXY,2,77.09754342115772,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U38,S3_F3_m-1f-1_P3_Y-1_U96,MXY,3,90.68433502475563,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO77,S1_F3_m3f3_P3_Y1_UO80,S1_F1_m3f3_P3_Y0_UO93,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO37,S1_F1_m5f5_P5_Y0_UO334,S1_F7_m-1f-1_P3_Y-1_U65,FXX,2,80.23707980825665,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO203,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO255,S1_F3_m3f3_P3_Y1_UO29,S1_F3_m3f3_P3_Y1_UO98,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO80,S3_F5_m-1f-1_P5_Y-1_U61,S3_F7_m-1f-1_P7_Y-1_U24,FXX,3,90.68433502475563,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO145,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,MXY,2,79.57190048944268,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO443,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U43,MXY,4,98.97423319674779,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO338,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,MXY,2,79.19008540341623,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO306,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO106,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m7f7_P7_Y1_UO158,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO327,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U66,FXX,4,96.11070814974654,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO267,S1_F1_m7f7_P7_Y0_UO364,S1_F3_m3f3_P3_Y0_UO181,MXY,2,77.47935850718417,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO7,S3_F1_m-1f-1_P1_Y-1_U44,S3_F1_m-1f-1_P1_Y-1_U22,FXX,3,88.01858313862357,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO358,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,MXY,2,77.47935850718417,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO362,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,MXY,2,77.47935850718417,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO181,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,MXY,3,88.73412873069842,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO226,S1_F1_m3f3_P3_Y0_UO90,S1_F3_m3f3_P3_Y0_UO321,MXY,2,77.09754342115772,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO263,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,FXX,2,79.19008540341623,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO200,S7_F3_m3f3_P3_Y1_UO12,S7_F3_m3f3_P3_Y1_UO282,FXX,1,67.34437767122711,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO158,S3_F3_m3f3_P3_Y0_UO24,S3_F1_m3f3_P3_Y0_UO218,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO28,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,MXY,2,82.32962179051518,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO41,S7_F5_m3f3_P3_Y1_UO85,S7_F7_m-1f-1_P5_Y-1_U44,FXX,1,67.34437767122711,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO193,S1_F3_m-1f-1_P1_Y-1_U19,S1_F3_m-1f-1_P3_Y-1_U1,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO173,S3_F3_m-1f-1_P1_Y-1_U54,S3_F3_m1f1_P1_Y1_UO40,MXY,1,67.92760958688673,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO96,S1_F3_m5f5_P5_Y0_UO467,S1_F7_m3f3_P3_Y0_UO342,MXY,2,77.67926343522066,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,2,80.23707980825665,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO236,S1_F3_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P3_Y-1_U16,MXY,3,88.80257025877492,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO46,S3_F1_m-1f-1_P5_Y-1_U37,S3_F5_m-1f-1_P5_Y-1_U40,MXY,1,67.92760958688673,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO43,S1_F7_m5f5_P5_Y0_UO11,S1_F1_m3f3_P3_Y1_UO88,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO341,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,MXY,2,79.57190048944268,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO88,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,MXY,3,88.35382255564241,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO55,S7_F7_m3f3_P3_Y0_UO404,S7_F5_m1f1_P1_Y1_UO177,MXY,1,67.34437767122711,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO119,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,FXX,2,79.19008540341623,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO222,S5_F3_m1f1_P1_Y0_UO183,S5_F1_m-1f-1_P3_Y-1_U43,FXX,2,77.05618938684457,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO168,S1_F1_m1f1_P1_Y1_UO0,S1_F1_m1f1_P1_Y1_UO312,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO104,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m7f7_P7_Y1_UO158,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO92,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U52,MXY,4,98.68331289130205,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO253,S1_F1_m5f5_P5_Y0_UO10,S1_F5_m7f7_P7_Y0_UO268,MXY,2,77.47935850718417,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U53,-9999,-9999,MXY,8,172.48037559205483,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO130,S1_F1_m3f3_P3_Y0_UO200,S1_F1_m3f3_P3_Y0_UO468,FXX,2,77.67926343522066,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO221,S1_F3_m-1f-1_P3_Y-1_U14,S1_F3_m-1f-1_P3_Y-1_U53,FXX,3,85.86927025470686,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO271,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO163,S1_F1_m-1f-1_P3_Y-1_U39,S1_F1_m3f3_P3_Y1_UO287,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,7,138.76287019886902,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO21,S7_F5_m5f5_P5_Y0_UO356,S7_F1_m3f3_P3_Y0_UO276,FXX,2,77.64837218367603,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO263,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO12,S1_F3_m1f1_P1_Y0_UO419,S1_F3_m7f7_P7_Y0_UO103,MXY,1,67.52511927149217,1,1,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO200,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U41,FXX,4,97.15753515218792,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO277,S3_F3_m5f5_P5_Y0_UO289,S3_F1_m3f3_P3_Y0_UO218,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO231,S1_F7_m5f5_P5_Y0_UO395,S1_F1_m3f3_P3_Y0_UO468,MXY,2,77.67926343522066,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U1,-9999,-9999,MXY,6,116.53301345932448,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO33,S7_F3_m3f3_P3_Y0_UO404,S7_F3_m-1f-1_P1_Y-1_U32,MXY,2,77.06665216961309,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO240,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,FXX,2,79.77180541747917,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO369,S7_F5_m1f1_P1_Y0_UO341,S7_F1_m-1f-1_P3_Y-1_U19,FXX,2,77.64837218367603,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO127,S3_F1_m-1f-1_P5_Y-1_U37,S3_F1_m3f3_P3_Y1_UO340,FXX,1,67.92760958688673,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO42,S1_F7_m5f5_P5_Y0_UO11,S1_F1_m3f3_P3_Y1_UO88,FXX,1,67.52511927149217,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO11,S3_F5_m7f7_P7_Y0_UO139,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO12,S3_F5_m7f7_P7_Y0_UO139,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO13,S3_F5_m7f7_P7_Y0_UO139,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO14,S3_F5_m7f7_P7_Y0_UO139,S3_F7_m3f3_P3_Y2_UO338,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO15,S3_F3_m1f1_P1_Y2_UO130,S3_F3_m1f1_P1_Y2_UO96,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO39,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO40,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,S3_F7_m1f1_P1_Y2_UO126,S3_F5_m-1f-1_P1_Y-1_U31,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,S3_F7_m1f1_P1_Y2_UO126,S3_F5_m-1f-1_P1_Y-1_U31,FXX,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,S3_F1_m7f7_P7_Y2_UO200,S3_F1_m7f7_P7_Y0_UO257,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO69,MXY,0,58.075272489216864,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
