PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO106,S7_F7_m3f3_P3_Y2_UO263,S7_F3_m5f5_P5_Y4_UO4,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO156,S7_F1_m5f5_P5_Y5_UO196,S7_F3_m3f3_P3_Y5_UO4,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO158,S7_F3_m3f3_P3_Y3_UO54,S7_F1_m3f3_P3_Y2_UO233,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO160,S7_F3_m3f3_P3_Y3_UO54,S7_F1_m3f3_P3_Y2_UO233,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO172,S7_F5_m1f1_P1_Y3_UO106,S7_F3_m3f3_P3_Y5_UO4,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO173,S7_F5_m1f1_P1_Y3_UO106,S7_F3_m3f3_P3_Y5_UO4,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y7_UO312,S7_F5_m1f1_P1_Y5_UO320,S7_F1_m1f1_P1_Y5_UO14,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO47,S1_F5_m3f3_P3_Y5_UO82,S1_F5_m3f3_P3_Y2_UO272,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y6_UO214,S7_F3_m3f3_P3_Y2_UO5,S7_F1_m1f1_P1_Y4_UO339,MXY,2,71.37663991391874,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO221,S1_F5_m7f7_P7_Y3_UO41,S1_F3_m3f3_P3_Y3_UO308,FXX,2,69.32383079578233,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO78,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO181,S5_F3_m1f1_P1_Y4_UO168,S5_F5_m3f3_P3_Y5_UO46,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO176,S3_F1_m1f1_P1_Y4_UO353,S3_F3_m-1f-1_P3_Y-1_U2,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y5_UO71,S7_F1_m-1f-1_P1_Y-1_U19,S7_F3_m1f1_P1_Y2_UO358,MXY,3,80.10703009751498,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO127,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,MXY,2,70.39552552419728,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO90,S3_F1_m7f7_P7_Y4_UO251,S3_F5_m1f1_P1_Y4_UO7,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y1_UO118,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,7,114.99709632214582,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y5_UO217,S1_F1_m1f1_P1_Y3_UO97,S1_F3_m3f3_P3_Y2_UO8,MXY,3,83.908138878984,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO297,S7_F3_m3f3_P3_Y2_UO322,S7_F1_m5f5_P5_Y4_UO158,MXY,2,72.10842498467628,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y3_UO226,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,5,98.323291576709,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO54,S5_F3_m3f3_P3_Y0_UO88,S5_F1_m3f3_P3_Y4_UO320,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO135,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO284,S3_F1_m3f3_P3_Y3_UO187,S3_F3_m1f1_P1_Y5_UO199,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y6_UO273,S3_F3_m1f1_P1_Y4_UO168,S3_F1_m1f1_P1_Y2_UO226,FXX,2,70.39552552419728,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO280,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO336,S7_F5_m5f5_P5_Y4_UO87,S7_F1_m5f5_P5_Y4_UO158,FXX,2,72.10842498467628,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO196,S3_F3_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y4_UO273,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y2_UO66,S1_F1_m1f1_P1_Y0_UO401,S1_F3_m3f3_P3_Y0_UO181,FXX,6,107.07503228746744,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO232,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO274,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m1f1_P1_Y2_UO100,FXX,4,91.61871491960437,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO199,S1_F7_m1f1_P1_Y3_UO72,S1_F1_m3f3_P3_Y3_UO275,MXY,3,82.11255426912899,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO85,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO50,S1_F5_m3f3_P3_Y5_UO82,S1_F5_m3f3_P3_Y2_UO272,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO317,S5_F3_m3f3_P3_Y2_UO108,S5_F5_m5f5_P5_Y5_UO343,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y6_UO116,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,MXY,2,69.07386501321591,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y5_UO54,S1_F1_m-1f-1_P5_Y-1_U37,S1_F1_m3f3_P3_Y3_UO45,MXY,3,82.15010848111751,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO63,S7_F3_m5f5_P5_Y4_UO74,S7_F5_m1f1_P1_Y4_UO50,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO252,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO148,S7_F3_m3f3_P3_Y5_UO177,S7_F5_m7f7_P7_Y4_UO54,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO203,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,5,101.04528809565711,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO243,S3_F3_m7f7_P7_Y4_UO231,S3_F3_m5f5_P5_Y3_UO210,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO248,S7_F7_m7f7_P7_Y5_UO179,S7_F1_m1f1_P1_Y2_UO231,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO258,S5_F7_m1f1_P1_Y3_UO203,S5_F1_m1f1_P1_Y4_UO42,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y5_UO93,S5_F3_m1f1_P1_Y3_UO106,S5_F3_m-1f-1_P3_Y-1_U1,FXX,3,80.52478075181881,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO375,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,4,90.6364604760454,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO39,S1_F1_m3f3_P3_Y5_UO78,S1_F5_m1f1_P1_Y5_UO228,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO272,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y4_UO259,S1_F3_m3f3_P3_Y2_UO303,S1_F3_m3f3_P3_Y2_UO219,FXX,4,96.07005782538211,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U55,FXX,8,122.45686363552363,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y5_UO48,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,MXY,3,81.61659160259276,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO70,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,2,69.80565008397345,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y6_UO79,S5_F5_m3f3_P3_Y4_UO157,S5_F5_m3f3_P3_Y4_UO358,FXX,2,73.04726094602059,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y5_UO99,S7_F3_m3f3_P3_Y0_UO200,S7_F1_m3f3_P3_Y3_UO19,MXY,3,81.33934416142802,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y5_UO334,S7_F1_m1f1_P1_Y3_UO62,S7_F3_m3f3_P3_Y2_UO338,MXY,3,86.07015782636056,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO119,S3_F7_m7f7_P7_Y0_UO159,S3_F3_m5f5_P5_Y3_UO241,FXX,3,85.63114840305198,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO211,S5_F5_m3f3_P3_Y5_UO166,S5_F3_m3f3_P3_Y4_UO144,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO325,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO163,S3_F7_m5f5_P5_Y5_UO60,S3_F1_m1f1_P1_Y5_UO158,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO70,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO296,S3_F1_m1f1_P1_Y1_UO101,S3_F1_m1f1_P1_Y2_UO124,MXY,3,85.63114840305198,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO278,S1_F7_m1f1_P1_Y2_UO80,S1_F3_m3f3_P3_Y4_UO93,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y6_UO316,S7_F7_m3f3_P3_Y4_UO329,S7_F3_m3f3_P3_Y4_UO66,MXY,2,72.10842498467628,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y5_UO78,S3_F1_m3f3_P3_Y1_UO13,S3_F3_m1f1_P1_Y3_UO43,FXX,3,80.93810735940548,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO316,S5_F3_m3f3_P3_Y2_UO108,S5_F5_m5f5_P5_Y5_UO343,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO149,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y2_UO172,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,FXX,6,108.87251796347815,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO121,S7_F1_m3f3_P3_Y2_UO331,S7_F3_m1f1_P1_Y5_UO48,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,5,102.8301733112496,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO115,S7_F5_m1f1_P1_Y4_UO356,S7_F3_m3f3_P3_Y4_UO211,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y6_UO296,S3_F5_m3f3_P3_Y4_UO92,S3_F3_m1f1_P1_Y4_UO250,FXX,2,69.80565008397345,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y6_UO268,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,MXY,2,68.00217028480095,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO271,S3_F5_m5f5_P5_Y2_UO70,FXX,3,80.20175596202867,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y5_UO227,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,3,82.11255426912899,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y6_UO241,S3_F1_m3f3_P3_Y0_UO24,S3_F3_m1f1_P1_Y3_UO141,FXX,2,73.13487417326064,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y6_UO211,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,FXX,2,72.69830042490011,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO8,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m3f3_P3_Y5_UO87,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO62,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO228,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO101,S7_F3_m1f1_P1_Y5_UO337,S7_F1_m7f7_P7_Y5_UO90,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y4_UO340,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,FXX,4,94.50178223547712,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO151,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y6_UO49,S7_F1_m3f3_P3_Y3_UO174,S7_F1_m7f7_P7_Y2_UO201,MXY,2,72.69830042490011,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO103,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,2,69.32383079578233,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO194,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m7f7_P7_Y4_UO316,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO7,S5_F5_m1f1_P1_Y3_UO320,S5_F1_m1f1_P1_Y5_UO356,FXX,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO71,S3_F1_m5f5_P5_Y5_UO93,S3_F3_m1f1_P1_Y2_UO290,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO305,S5_F1_m3f3_P3_Y4_UO311,S5_F7_m5f5_P5_Y3_UO232,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO86,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO77,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,FXX,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO28,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y6_UO33,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m3f3_P3_Y2_UO150,MXY,2,72.06317944484569,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO37,S7_F5_m1f1_P1_Y4_UO356,S7_F5_m7f7_P7_Y4_UO54,MXY,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y4_UO329,S3_F1_m-1f-1_P5_Y-1_U45,S3_F1_m1f1_P1_Y2_UO267,FXX,4,92.69334226639653,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO287,S3_F5_m7f7_P7_Y4_UO361,S3_F1_m3f3_P3_Y4_UO143,MXY,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y7_UO161,S3_F7_m1f1_P1_Y4_UO10,S3_F1_m7f7_P7_Y5_UO98,FXX,1,60.36644177446979,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y6_UO165,S1_F1_m3f3_P3_Y4_UO280,S1_F7_m1f1_P1_Y2_UO231,FXX,2,68.73395535555849,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y7_UO34,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,1,60.72109259429359,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y7_UO127,S7_F1_m7f7_P7_Y4_UO374,S7_F1_m1f1_P1_Y5_UO283,FXX,1,59.599912088797936,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO212,S5_F5_m3f3_P3_Y5_UO40,S5_F1_m1f1_P1_Y5_UO290,MXY,1,63.72930765602028,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y6_UO106,S1_F3_m3f3_P3_Y2_UO172,S1_F3_m1f1_P1_Y3_UO317,FXX,2,69.32383079578233,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
