PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1925,I6_F6_m6f6_P6_Y0_UO1362,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1996,I6_F6_m6f6_P6_Y0_UO1375,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2184,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1960,I6_F6_m6f6_P6_Y0_UO1419,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2096,I6_F6_m6f6_P6_Y0_UO1314,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2167,RD6_F4_m-1f-1_P4_Y-1_U23,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1892,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2186,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1799,I6_F6_m2f2_P2_Y0_UO443,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2098,I6_F6_m6f6_P6_Y0_UO1314,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1992,I6_F6_m6f6_P6_Y0_UO1124,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2031,ID6_F7_m7f7_P7_Y0_UO1713,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1805,I6_F6_m6f6_P6_Y0_UO1373,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2161,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1359,I4_F4_m4f4_P4_Y0_UO732,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,50.74186634102037,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2174,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1967,I6_F6_m6f6_P6_Y0_UO1393,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2133,I6_F6_m6f6_P6_Y0_UO1313,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2197,RD6_F7_m-1f-1_P7_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1983,ID6_F3_m3f3_P3_Y0_UO490,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2042,S6_F6_m6f6_P6_Y0_UO1148,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1891,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1840,ID6_F7_m7f7_P7_Y0_UO1632,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1938,I6_F6_m6f6_P6_Y0_UO1213,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1956,I6_F6_m6f6_P6_Y0_UO1245,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2214,I6_F6_m-1f-1_P6_Y-1_U83,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2162,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2000,S6_F6_m6f6_P6_Y0_UO1119,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2223,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1792,S6_F6_m6f6_P6_Y0_UO1356,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2213,I6_F6_m-1f-1_P6_Y-1_U83,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1885,S6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1848,I6_F6_m6f6_P6_Y0_UO1264,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1952,I6_F6_m6f6_P6_Y0_UO1205,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1894,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1784,I6_F6_m6f6_P6_Y0_UO1178,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2230,I6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2102,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2115,I6_F6_m6f6_P6_Y0_UO1243,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2199,R6_F6_m-1f-1_P6_Y-1_U23,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1994,I6_F6_m6f6_P6_Y0_UO1375,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2047,S6_F6_m6f6_P6_Y0_UO1351,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1814,I6_F6_m6f6_P6_Y0_UO1218,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO1690,I5_F5_m5f5_P5_Y0_UO986,R5_F5_m-1f-1_P5_Y-1_U29,FXX,1,50.770840512580484,1,1,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1876,ID6_F6_m6f6_P6_Y0_UO1173,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO1575,I5_F5_m5f5_P5_Y0_UO1022,I5_F5_m-1f-1_P5_Y-1_U105,FXX,1,50.770840512580484,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2033,ID6_F7_m7f7_P7_Y0_UO1713,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2121,I6_F6_m6f6_P6_Y0_UO1400,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2064,I6_F6_m6f6_P6_Y0_UO1159,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2039,I6_F6_m6f6_P6_Y0_UO1341,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1839,ID6_F7_m7f7_P7_Y0_UO1632,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1901,I6_F6_m6f6_P6_Y0_UO1249,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1841,ID6_F6_m6f6_P6_Y0_UO1195,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2220,I6_F6_m-1f-1_P6_Y-1_U83,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1798,I6_F6_m2f2_P2_Y0_UO443,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2145,I6_F6_m6f6_P6_Y0_UO1312,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2148,I6_F6_m-1f-1_P6_Y-1_U19,I6_F6_m-1f-1_P6_Y-1_U130,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1965,I6_F6_m6f6_P6_Y0_UO1393,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO1180,I4_F4_m4f4_P4_Y0_UO773,R4_F4_m-1f-1_P4_Y-1_U15,FXX,1,50.74186634102037,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2082,I6_F6_m6f6_P6_Y0_UO1185,R6_F6_m-1f-1_P6_Y-1_U135,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1838,ID6_F7_m7f7_P7_Y0_UO1632,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2106,I6_F6_m6f6_P6_Y0_UO1409,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1867,I6_F6_m6f6_P6_Y0_UO1137,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1933,S6_F6_m6f6_P6_Y0_UO1331,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO454,I2_F2_m2f2_P2_Y0_UO274,S2_F2_m-1f-1_P1_Y-1_U85,FXX,1,50.788853245122425,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1843,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2055,I6_F6_m6f6_P6_Y0_UO1298,I6_F6_m-1f-1_P6_Y-1_U128,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO894,I3_F3_m3f3_P3_Y0_UO496,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,50.79360291084943,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1987,I6_F6_m6f6_P6_Y0_UO1334,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1928,I6_F6_m6f6_P6_Y0_UO1362,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2022,I6_F6_m5f5_P5_Y0_UO1114,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2157,ID6_F7_m-1f-1_P7_Y-1_U67,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2028,ID6_F7_m7f7_P7_Y0_UO1713,ID6_F6_m-1f-1_P4_Y-1_U21,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2036,I6_F6_m6f6_P6_Y0_UO1341,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1788,I6_F6_m6f6_P6_Y0_UO1231,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2138,ID6_F5_m5f5_P5_Y0_UO996,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1857,I6_F6_m6f6_P6_Y0_UO1291,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2018,ID6_F4_m4f4_P4_Y0_UO778,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2027,I6_F6_m6f6_P6_Y0_UO1145,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2165,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2002,S6_F6_m6f6_P6_Y0_UO1119,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2163,S6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m-1f-1_P6_Y-1_U38,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1949,I6_F6_m6f6_P6_Y0_UO1205,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1957,I6_F6_m6f6_P6_Y0_UO1245,ID6_F3_m-1f-1_P3_Y-1_U92,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2052,S6_F6_m6f6_P6_Y0_UO1351,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2003,S6_F6_m6f6_P6_Y0_UO1119,S6_F6_m-1f-1_P6_Y-1_U53,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1887,ID6_F4_m4f4_P4_Y0_UO869,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1962,I6_F6_m6f6_P6_Y0_UO1390,I6_F6_m-1f-1_P6_Y-1_U88,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1893,S6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U101,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2108,S6_F6_m3f3_P3_Y0_UO684,ID6_F1_m-1f-1_P1_Y-1_U29,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1845,I6_F6_m6f6_P6_Y0_UO1224,I6_F6_m-1f-1_P6_Y-1_U60,FXX,1,50.78586733487959,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1496,R7_F7_m-1f-1_P7_Y-1_U104,I7_F7_m-1f-1_P7_Y-1_U59,FXX,2,77.5174717447735,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1408,I6_F6_m-1f-1_P6_Y-1_U110,R6_F6_m-1f-1_P6_Y-1_U99,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1390,I6_F6_m-1f-1_P6_Y-1_U83,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1301,R6_F6_m-1f-1_P6_Y-1_U140,R6_F6_m-1f-1_P6_Y-1_U77,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO487,I2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,83.491282005292,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,2,83.48804315613823,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO1074,I5_F5_m-1f-1_P5_Y-1_U144,R5_F5_m-1f-1_P5_Y-1_U131,FXX,2,83.4663234470036,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
