PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO986,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO987,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO988,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO989,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO990,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO991,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO992,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO993,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO994,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO995,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO996,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO997,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO998,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO999,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1000,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1001,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1002,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1003,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1004,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1005,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1006,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1007,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1008,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1009,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1010,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1011,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1012,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1013,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1014,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1015,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1016,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1017,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1018,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1019,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1020,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1021,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1022,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1023,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1024,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1025,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1026,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1027,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1028,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1029,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y5_UO1030,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,0,31.026269125171595,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2973,I6_F6_m6f6_P6_Y2_UO2108,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3097,S6_F6_m6f6_P6_Y1_UO1294,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2668,I6_F6_m6f6_P6_Y2_UO2133,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3112,I6_F6_m6f6_P6_Y1_UO1234,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2670,I6_F6_m6f6_P6_Y2_UO2133,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2863,I6_F6_m6f6_P6_Y2_UO2224,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3234,I6_F6_m3f3_P3_Y0_UO517,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3108,I6_F6_m6f6_P6_Y1_UO1456,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3056,I6_F6_m6f6_P6_Y1_UO1279,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1461,I3_F3_m4f4_P4_Y0_UO880,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,56.435877869392904,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2829,ID6_F5_m5f5_P5_Y2_UO1700,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2964,I6_F6_m6f6_P6_Y2_UO1798,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2674,I6_F6_m6f6_P6_Y2_UO2055,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3133,I6_F6_m6f6_P6_Y0_UO1390,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2426,I5_F5_m5f5_P5_Y1_UO1129,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,56.42153723463708,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3033,I6_F6_m6f6_P6_Y1_UO1435,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3031,I6_F6_m6f6_P6_Y1_UO1447,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3231,I6_F6_m3f3_P3_Y0_UO517,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3181,ID6_F6_m3f3_P3_Y0_UO684,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3225,I6_F6_m3f3_P3_Y0_UO517,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2782,I6_F6_m6f6_P6_Y2_UO2115,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3055,I6_F6_m6f6_P6_Y1_UO1279,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO571,S2_F2_m2f2_P2_Y2_UO395,S2_F2_m-1f-1_P2_Y-1_U55,FXX,1,56.43388143432571,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3203,I6_F6_m4f4_P4_Y0_UO869,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2725,I6_F6_m6f6_P6_Y2_UO1967,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2683,I6_F6_m1f1_P1_Y2_UO264,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3236,S6_F6_m-1f-1_P2_Y-1_U11,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3171,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2787,S6_F6_m6f6_P6_Y2_UO2063,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2809,I6_F6_m6f6_P6_Y2_UO1845,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2802,I6_F6_m6f6_P6_Y2_UO1788,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3032,I6_F6_m6f6_P6_Y1_UO1435,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3110,I6_F6_m6f6_P6_Y1_UO1456,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3124,I6_F6_m6f6_P6_Y0_UO1390,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2754,ID6_F1_m1f1_P1_Y2_UO31,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2923,I6_F6_m6f6_P6_Y2_UO2082,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3199,I6_F6_m6f6_P6_Y0_UO1291,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3092,S6_F6_m6f6_P6_Y1_UO1390,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2979,S6_F6_m6f6_P6_Y2_UO1956,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2728,I6_F6_m6f6_P6_Y2_UO1967,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1473,ID3_F3_m3f3_P3_Y0_UO691,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,56.435877869392904,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2738,I6_F6_m6f6_P6_Y2_UO2219,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3057,I6_F6_m6f6_P6_Y1_UO1279,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2981,ID6_F5_m5f5_P5_Y2_UO1771,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2969,I6_F6_m6f6_P6_Y2_UO2065,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO1574,I4_F4_m4f4_P4_Y2_UO1257,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,56.567216975651455,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2962,I6_F6_m6f6_P6_Y2_UO2162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3005,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2892,I6_F6_m6f6_P6_Y2_UO2212,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3182,ID6_F6_m3f3_P3_Y0_UO684,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3241,S6_F6_m-1f-1_P2_Y-1_U11,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO2586,S5_F5_m2f2_P2_Y0_UO315,I5_F5_m-1f-1_P5_Y-1_U26,FXX,1,56.42153723463708,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO3071,ID6_F7_m4f4_P4_Y1_UO784,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.43839369688507,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
