PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1571,RD7_F3_m-1f-1_P3_Y-1_U18,I7_F7_m-1f-1_P7_Y-1_U26,FXX,1,54.988943611165006,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y1_UO1042,R5_F5_m-1f-1_P5_Y-1_U135,R5_F5_m-1f-1_P5_Y-1_U30,FXX,1,54.96021822957171,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1540,R7_F7_m-1f-1_P7_Y-1_U55,I7_F7_m-1f-1_P7_Y-1_U61,FXX,1,54.988943611165006,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1611,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U68,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1645,R7_F7_m-1f-1_P7_Y-1_U115,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1211,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U147,FXX,2,84.75214487193197,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO616,R3_F3_m-1f-1_P3_Y-1_U111,R3_F3_m-1f-1_P3_Y-1_U73,FXX,2,58.456798350254736,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1629,R7_F7_m-1f-1_P7_Y-1_U108,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1714,R7_F7_m-1f-1_P7_Y-1_U145,R7_F7_m-1f-1_P7_Y-1_U26,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U31,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1649,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1618,R7_F7_m-1f-1_P7_Y-1_U108,R7_F7_m-1f-1_P7_Y-1_U28,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1602,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U68,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1605,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U68,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1587,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1573,R7_F7_m-1f-1_P7_Y-1_U91,R7_F7_m-1f-1_P7_Y-1_U65,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1588,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1604,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U68,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1309,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U131,FXX,2,84.75214487193197,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1586,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1686,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO215,R2_F2_m-1f-1_P2_Y-1_U15,R2_F2_m-1f-1_P2_Y-1_U14,FXX,2,59.1016339656642,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1651,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1562,R7_F7_m-1f-1_P7_Y-1_U86,R7_F7_m-1f-1_P7_Y-1_U37,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1471,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U65,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1608,R7_F7_m-1f-1_P7_Y-1_U105,R7_F7_m-1f-1_P7_Y-1_U68,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1554,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1561,R7_F7_m-1f-1_P7_Y-1_U86,R7_F7_m-1f-1_P7_Y-1_U37,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1635,R7_F7_m-1f-1_P7_Y-1_U114,R7_F7_m-1f-1_P7_Y-1_U66,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO818,R4_F4_m-1f-1_P4_Y-1_U77,R4_F4_m-1f-1_P4_Y-1_U113,FXX,2,92.98784585595503,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1499,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1682,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U46,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1270,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U79,FXX,2,87.13115510517305,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO836,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U18,FXX,2,92.98784585595503,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1579,R7_F7_m-1f-1_P7_Y-1_U95,R7_F7_m-1f-1_P7_Y-1_U140,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1557,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO879,R4_F4_m-1f-1_P4_Y-1_U146,R4_F4_m-1f-1_P4_Y-1_U90,FXX,2,59.09741613380235,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO206,R2_F2_m-1f-1_P2_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U114,FXX,2,59.1016339656642,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1679,R7_F7_m-1f-1_P7_Y-1_U128,R7_F7_m-1f-1_P7_Y-1_U46,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1513,R7_F7_m-1f-1_P7_Y-1_U45,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1442,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1549,R7_F7_m-1f-1_P7_Y-1_U76,R7_F7_m-1f-1_P7_Y-1_U47,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1553,R7_F7_m-1f-1_P7_Y-1_U83,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO706,R4_F4_m-1f-1_P4_Y-1_U1,R4_F4_m-1f-1_P4_Y-1_U109,FXX,2,92.98784585595503,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1525,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U148,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1655,R7_F7_m-1f-1_P7_Y-1_U120,R7_F7_m-1f-1_P7_Y-1_U3,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1504,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U135,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1672,R7_F7_m-1f-1_P7_Y-1_U127,R7_F7_m-1f-1_P7_Y-1_U47,FXX,2,84.76386779722048,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO2,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U84,FXX,2,85.72084730651359,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U25,-9999,-9999,MXY,3,107.97240589399318,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U113,-9999,-9999,MXY,3,107.97240589399318,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U92,-9999,-9999,FXX,3,107.97240589399318,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P5_Y-1_U90,-9999,-9999,FXX,3,117.96452806109949,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,R7_F7_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,3,85.45343950108806,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U89,-9999,-9999,FXX,3,107.97240589399318,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U1,-9999,-9999,MXY,3,107.97240589399318,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m-1f-1_P5_Y-1_U82,-9999,-9999,MXY,4,128.0917591107439,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,MXY,4,123.21006025482004,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U18,-9999,-9999,FXX,4,96.76572251807443,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P2_Y-1_U47,-9999,-9999,MXY,4,99.32464951255767,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U131,-9999,-9999,FXX,5,128.44813727816694,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m-1f-1_P3_Y-1_U99,-9999,-9999,FXX,5,107.20337103813392,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P7_Y-1_U123,-9999,-9999,FXX,6,173.3922659077154,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2232,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2233,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2234,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2235,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2236,I7_F7_m7f7_P7_Y0_UO1611,I7_F7_m-1f-1_P7_Y-1_U113,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2237,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2238,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2239,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2240,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2241,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2242,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2243,I7_F7_m7f7_P7_Y0_UO1643,R7_F7_m-1f-1_P3_Y-1_U97,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2244,S7_F7_m7f7_P7_Y0_UO1645,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2245,S7_F7_m7f7_P7_Y0_UO1645,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2246,S7_F7_m7f7_P7_Y0_UO1645,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2247,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2248,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2249,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2250,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2251,S7_F7_m6f6_P6_Y0_UO1211,I7_F7_m-1f-1_P5_Y-1_U82,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2252,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2253,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2254,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2255,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2256,I7_F7_m7f7_P7_Y0_UO1538,R7_F7_m-1f-1_P2_Y-1_U47,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2257,ID7_F3_m3f3_P3_Y0_UO616,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2258,ID7_F3_m3f3_P3_Y0_UO616,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2259,ID7_F3_m3f3_P3_Y0_UO616,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2260,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2261,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2262,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2263,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO2264,I7_F7_m7f7_P7_Y0_UO1659,R7_F7_m-1f-1_P7_Y-1_U25,FXX,0,31.040916008274955,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
