PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1806,I4_F4_m4f4_P4_Y2_UO1379,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,126.04069981983356,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1782,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1972,I4_F4_m4f4_P4_Y1_UO869,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1958,S4_F4_m4f4_P4_Y1_UO876,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m5f5_P5_Y4_UO2302,I5_F5_m5f5_P5_Y2_UO1770,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,117.44892878051054,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,0,2
4,2539041.489,728416.6747,ID4_F2_m5f5_P5_Y4_UO2321,I5_F5_m5f5_P5_Y2_UO1738,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,96.07814744860869,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO2081,I4_F4_m4f4_P4_Y0_UO773,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1579,I4_F4_m4f4_P4_Y2_UO1234,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.0625,1,P5_CV0,2,0,2,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y4_UO1978,I4_F4_m2f2_P2_Y1_UO386,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,117.59460852152493,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,2,0
4,2539041.489,728416.6747,S4_F4_m1f1_P1_Y3_UO40,I1_F1_m6f6_P6_Y1_UO1235,S1_F1_m-1f-1_P1_Y-1_U103,FXX,4,112.33864823637619,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y3_UO2140,I5_F5_m5f5_P5_Y0_UO986,S5_F5_m-1f-1_P5_Y-1_U105,FXX,4,143.9642894946844,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1386,I4_F4_m3f3_P3_Y1_UO643,I4_F4_m-1f-1_P6_Y-1_U109,FXX,4,143.96255119353657,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1459,I4_F4_m4f4_P4_Y1_UO931,I4_F4_m-1f-1_P4_Y-1_U37,FXX,4,143.96255119353657,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO1027,ID3_F2_m2f2_P2_Y1_UO455,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,4,83.43419598353411,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,1,1
4,2539041.489,728416.6747,I4_F4_m2f2_P2_Y3_UO556,ID2_F6_m6f6_P6_Y1_UO1262,I2_F2_m-1f-1_P2_Y-1_U55,FXX,4,143.9853440413278,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,2,1,1,2,0
4,2539041.489,728416.6747,I4_F4_m3f3_P3_Y3_UO1022,I3_F3_m3f3_P3_Y1_UO659,ID3_F4_m-1f-1_P4_Y-1_U94,FXX,4,83.43419598353411,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,I4_F4_m7f7_P7_Y3_UO2823,ID7_F5_m5f5_P5_Y1_UO1014,R7_F7_m-1f-1_P7_Y-1_U1,FXX,4,140.69658351272045,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,I4_F4_m4f4_P4_Y3_UO1655,S4_F4_m4f4_P4_Y1_UO807,I4_F4_m-1f-1_P4_Y-1_U116,FXX,4,143.96255119353657,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,ID4_F7_m7f7_P7_Y2_UO2296,S7_F7_m7f7_P7_Y0_UO1687,R7_F7_m-1f-1_P7_Y-1_U1,FXX,5,169.71847660046527,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
4,2539041.489,728416.6747,I4_F4_m5f5_P5_Y2_UO1700,S5_F5_m5f5_P5_Y0_UO1040,R5_F5_m-1f-1_P5_Y-1_U26,FXX,5,156.34851494424075,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y2_UO1172,I4_F4_m4f4_P4_Y0_UO723,S4_F4_m-1f-1_P4_Y-1_U40,FXX,5,168.96159045050572,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,S4_F4_m4f4_P4_Y1_UO937,I4_F4_m-1f-1_P4_Y-1_U73,I4_F4_m-1f-1_P4_Y-1_U143,FXX,6,174.38894028069885,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO1030,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO940,ID5_F2_m2f2_P2_Y1_UO266,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO782,I5_F5_m5f5_P5_Y3_UO1932,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO963,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO657,S5_F5_m5f5_P5_Y3_UO2025,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO677,S5_F5_m5f5_P5_Y3_UO2200,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO622,I5_F5_m5f5_P5_Y3_UO2034,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO951,I5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F6_m4f4_P4_Y5_UO423,I4_F4_m4f4_P4_Y2_UO1244,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,93.82995609855173,1,0,1.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO573,I5_F5_m5f5_P5_Y3_UO1892,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO752,I5_F5_m5f5_P5_Y3_UO1862,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,ID5_F7_m5f5_P5_Y5_UO901,ID5_F6_m6f6_P6_Y2_UO1788,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,92.59820987016994,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO1025,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO607,I5_F5_m5f5_P5_Y3_UO2022,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F1_m4f4_P4_Y5_UO255,I4_F4_m4f4_P4_Y3_UO1634,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,91.25660656733405,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO953,ID5_F3_m3f3_P3_Y1_UO753,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO961,I5_F5_m5f5_P5_Y1_UO1007,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO956,ID5_F3_m3f3_P3_Y1_UO753,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO678,S5_F5_m5f5_P5_Y3_UO2200,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y5_UO1018,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO1006,I5_F5_m5f5_P5_Y0_UO906,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F5_m5f5_P5_Y5_UO907,I5_F5_m5f5_P5_Y2_UO1725,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO837,I5_F5_m5f5_P5_Y3_UO1912,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO904,S5_F5_m5f5_P5_Y2_UO1505,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO867,I5_F5_m5f5_P5_Y2_UO1549,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO717,I5_F5_m5f5_P5_Y3_UO1854,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO805,S5_F5_m5f5_P5_Y3_UO2056,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO411,S4_F4_m6f6_P6_Y2_UO2229,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,87.67231471650857,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO922,S5_F5_m2f2_P2_Y2_UO475,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO995,I5_F5_m7f7_P7_Y0_UO1635,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO763,S5_F5_m5f5_P5_Y3_UO1980,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO888,I5_F5_m3f3_P3_Y2_UO873,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO821,I5_F5_m5f5_P5_Y3_UO2273,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO859,I5_F5_m6f6_P6_Y2_UO2061,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO877,ID5_F3_m3f3_P3_Y2_UO991,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO835,I5_F5_m5f5_P5_Y3_UO1848,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO725,I5_F5_m5f5_P5_Y3_UO2258,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO935,ID5_F2_m2f2_P2_Y1_UO266,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO794,I5_F5_m5f5_P5_Y3_UO1855,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO942,ID5_F2_m2f2_P2_Y1_UO266,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO647,I5_F5_m5f5_P5_Y3_UO2127,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO891,ID5_F7_m7f7_P7_Y2_UO2436,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,ID5_F4_m4f4_P4_Y5_UO430,I4_F4_m3f3_P3_Y2_UO949,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,91.40156800880477,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO944,I5_F5_m5f5_P5_Y1_UO1104,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO584,S5_F5_m5f5_P5_Y3_UO1886,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y5_UO303,I4_F4_m4f4_P4_Y3_UO1641,I4_F4_m-1f-1_P6_Y-1_U55,FXX,2,87.67231471650857,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO987,I5_F5_m5f5_P5_Y1_UO1017,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO1022,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO844,I5_F5_m7f7_P7_Y3_UO2840,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO572,I5_F5_m5f5_P5_Y3_UO1892,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO959,ID5_F3_m3f3_P3_Y1_UO753,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO1013,I5_F5_m1f1_P1_Y0_UO9,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO602,S5_F5_m5f5_P5_Y3_UO2159,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO822,I5_F5_m5f5_P5_Y3_UO2273,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO855,I5_F5_m5f5_P5_Y2_UO1609,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO769,S5_F5_m5f5_P5_Y3_UO2165,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO562,I5_F5_m5f5_P5_Y3_UO2124,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO976,I5_F5_m5f5_P5_Y1_UO1112,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y5_UO807,I5_F5_m5f5_P5_Y3_UO2125,I5_F5_m-1f-1_P5_Y-1_U26,FXX,2,87.68850869264878,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2201,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2371,I5_F5_m5f5_P5_Y2_UO1626,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2237,I5_F5_m5f5_P5_Y2_UO1525,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2202,ID5_F4_m4f4_P4_Y2_UO1326,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO2328,S5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO2036,I4_F4_m4f4_P4_Y1_UO823,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,112.22837406248885,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2244,S5_F5_m5f5_P5_Y2_UO1632,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,I5_F5_m6f6_P6_Y4_UO3163,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,3,120.54564208203112,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m4f4_P4_Y4_UO1784,I4_F4_m4f4_P4_Y2_UO1395,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,112.22837406248885,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,ID5_F3_m7f7_P7_Y4_UO3410,S7_F7_m7f7_P7_Y2_UO2251,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,3,60.38453493495045,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y4_UO3469,I7_F7_m7f7_P7_Y2_UO2516,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,3,121.07617035157466,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,I5_F5_m1f1_P1_Y4_UO187,I1_F1_m5f5_P5_Y2_UO1720,I1_F1_m-1f-1_P5_Y-1_U29,FXX,3,120.54898508237764,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m5f5_P5_Y4_UO2451,I5_F5_m5f5_P5_Y1_UO1001,I5_F5_m-1f-1_P5_Y-1_U26,FXX,3,120.52878561978312,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1924,I4_F4_m3f3_P3_Y1_UO733,I4_F4_m-1f-1_P6_Y-1_U55,FXX,3,120.67446536079751,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y4_UO371,I1_F1_m1f1_P1_Y1_UO106,I1_F1_m-1f-1_P5_Y-1_U29,FXX,3,114.63192400754343,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,I5_F5_m4f4_P4_Y4_UO1646,S4_F4_m4f4_P4_Y2_UO1344,I4_F4_m-1f-1_P4_Y-1_U116,FXX,3,120.67446536079751,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,2,0
5,2535011.582,720257.8531,ID5_F1_m1f1_P1_Y4_UO221,I1_F1_m1f1_P1_Y2_UO26,I1_F1_m-1f-1_P5_Y-1_U29,FXX,3,122.4588847259381,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,2,0
