PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1436,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1437,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1439,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1440,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1441,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1442,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1443,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1444,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1445,I6_F6_m-1f-1_P6_Y-1_U40,R6_F6_m-1f-1_P6_Y-1_U147,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1448,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1449,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1450,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1451,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1452,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1453,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1454,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1455,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y1_UO1457,I6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U102,FXX,0,31.04405044281868,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO48,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U61,FXX,1,57.44005724804013,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO56,R1_F1_m-1f-1_P1_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U146,FXX,1,57.44005724804013,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO94,R1_F1_m-1f-1_P1_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U79,FXX,1,57.44005724804013,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO190,R2_F2_m-1f-1_P2_Y-1_U2,R2_F2_m-1f-1_P2_Y-1_U128,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO193,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U139,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO252,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U133,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO256,R2_F2_m-1f-1_P2_Y-1_U36,R2_F2_m-1f-1_P2_Y-1_U133,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO421,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO426,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO428,R2_F2_m-1f-1_P2_Y-1_U134,R2_F2_m-1f-1_P2_Y-1_U128,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y0_UO436,R2_F2_m-1f-1_P2_Y-1_U142,R2_F2_m-1f-1_P2_Y-1_U114,FXX,1,57.43039212952676,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO462,R3_F3_m-1f-1_P3_Y-1_U10,R3_F3_m-1f-1_P3_Y-1_U37,FXX,1,57.446628933293475,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO524,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,57.446628933293475,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO545,R3_F3_m-1f-1_P3_Y-1_U69,R3_F3_m-1f-1_P3_Y-1_U124,FXX,1,57.446628933293475,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y0_UO669,R3_F3_m-1f-1_P3_Y-1_U134,R3_F3_m-1f-1_P3_Y-1_U46,FXX,1,57.446628933293475,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO755,R4_F4_m-1f-1_P4_Y-1_U27,R4_F4_m-1f-1_P4_Y-1_U18,FXX,1,57.42617429766492,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO766,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U18,FXX,1,57.42617429766492,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO791,R4_F4_m-1f-1_P4_Y-1_U63,R4_F4_m-1f-1_P4_Y-1_U57,FXX,1,57.42617429766492,1,1,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y0_UO859,R4_F4_m-1f-1_P4_Y-1_U138,R4_F4_m-1f-1_P4_Y-1_U137,FXX,1,57.42617429766492,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO908,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U134,FXX,1,57.42027936549895,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y0_UO910,R5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U134,FXX,1,57.42027936549895,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1164,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U138,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1211,R6_F6_m-1f-1_P6_Y-1_U49,R6_F6_m-1f-1_P6_Y-1_U147,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U50,R6_F6_m-1f-1_P6_Y-1_U139,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1246,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U147,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1309,R6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U131,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1377,R6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U119,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y0_UO1391,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U121,FXX,1,57.430120514043196,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1439,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1440,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1441,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1442,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1443,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1444,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1445,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1446,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1448,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1449,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1451,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1452,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1453,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1454,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U71,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1456,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1457,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1458,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1460,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U31,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1461,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U31,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1462,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U31,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1463,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1464,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1465,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1466,R7_F7_m-1f-1_P7_Y-1_U21,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1467,R7_F7_m-1f-1_P7_Y-1_U21,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1468,R7_F7_m-1f-1_P7_Y-1_U21,R7_F7_m-1f-1_P7_Y-1_U37,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1469,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1470,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1471,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1472,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U65,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1473,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1474,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1475,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1476,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1477,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1478,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U103,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1479,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1480,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1481,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1482,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1483,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1486,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1487,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1488,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1489,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1490,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U126,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1491,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO1493,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U146,FXX,1,57.44184343933171,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
