PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2901,I6_F6_m6f6_P6_Y2_UO2141,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2977,S6_F6_m6f6_P6_Y2_UO1956,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1496,ID3_F7_m5f5_P5_Y0_UO920,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,56.37386248601827,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3209,ID6_F4_m4f4_P4_Y0_UO841,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2940,I6_F6_m6f6_P6_Y2_UO1840,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3002,ID6_F2_m2f2_P2_Y1_UO245,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3011,ID6_F1_m2f2_P2_Y1_UO377,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2925,I6_F6_m6f6_P6_Y2_UO2111,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2681,ID6_F3_m3f3_P3_Y2_UO909,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3247,S6_F6_m-1f-1_P2_Y-1_U11,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2755,ID6_F1_m1f1_P1_Y2_UO31,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2695,I6_F6_m6f6_P6_Y2_UO1901,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3202,I6_F6_m4f4_P4_Y0_UO869,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2769,ID6_F4_m4f4_P4_Y2_UO1162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3191,I6_F6_m6f6_P6_Y0_UO1291,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3028,I6_F6_m6f6_P6_Y1_UO1447,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2876,I6_F6_m6f6_P6_Y2_UO2033,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2998,ID6_F2_m2f2_P2_Y1_UO245,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2880,I6_F6_m6f6_P6_Y2_UO2031,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2950,I6_F6_m6f6_P6_Y2_UO1786,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3129,I6_F6_m6f6_P6_Y0_UO1390,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3048,I6_F6_m6f6_P6_Y1_UO1412,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2779,ID6_F4_m4f4_P4_Y2_UO1162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3192,I6_F6_m6f6_P6_Y0_UO1291,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3254,I6_F6_m-1f-1_P4_Y-1_U23,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2898,I6_F6_m6f6_P6_Y2_UO2212,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2951,I6_F6_m6f6_P6_Y2_UO1786,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3080,I6_F6_m6f6_P6_Y1_UO1327,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1118,I3_F3_m3f3_P3_Y2_UO1050,ID3_F7_m-1f-1_P5_Y-1_U82,FXX,1,56.37386248601827,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2893,I6_F6_m6f6_P6_Y2_UO2212,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3221,S6_F6_m6f6_P6_Y0_UO1296,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3159,S6_F6_m6f6_P6_Y0_UO1415,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2780,I6_F6_m6f6_P6_Y2_UO2115,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2882,I6_F6_m6f6_P6_Y2_UO2031,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2750,I6_F6_m6f6_P6_Y2_UO2161,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3067,ID6_F7_m4f4_P4_Y1_UO784,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1956,S4_F4_m4f4_P4_Y1_UO876,I4_F4_m-1f-1_P6_Y-1_U55,FXX,1,56.50520159227682,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3188,ID6_F6_m3f3_P3_Y0_UO684,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2778,ID6_F4_m4f4_P4_Y2_UO1162,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO3292,I7_F7_m7f7_P7_Y2_UO2462,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,56.37402906890885,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2685,I6_F6_m1f1_P1_Y2_UO264,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3042,I6_F6_m6f6_P6_Y1_UO1208,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2945,I6_F6_m6f6_P6_Y2_UO1840,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO3454,I7_F7_m7f7_P7_Y2_UO2327,ID7_F3_m-1f-1_P3_Y-1_U122,FXX,1,56.37402906890885,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2709,I6_F6_m6f6_P6_Y2_UO2106,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2714,I6_F6_m6f6_P6_Y2_UO2185,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3054,I6_F6_m6f6_P6_Y1_UO1279,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3207,I6_F6_m4f4_P4_Y0_UO869,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2846,S6_F6_m6f6_P6_Y2_UO1839,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2812,I6_F6_m6f6_P6_Y2_UO1845,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1720,I4_F4_m4f4_P4_Y2_UO1244,I4_F4_m-1f-1_P4_Y-1_U116,FXX,1,56.50520159227682,0,0,0.0,0,0,0,-9999.0,0.0625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3244,S6_F6_m-1f-1_P2_Y-1_U11,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3008,I6_F6_m6f6_P6_Y1_UO1383,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2873,I6_F6_m6f6_P6_Y2_UO1843,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3169,ID6_F5_m6f6_P6_Y0_UO1351,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO2815,ID6_F1_m1f1_P1_Y2_UO296,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2854,I6_F6_m6f6_P6_Y2_UO2148,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO153,S1_F1_m1f1_P1_Y2_UO14,I1_F1_m-1f-1_P5_Y-1_U29,FXX,1,56.37972131385696,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3144,ID6_F5_m5f5_P5_Y0_UO907,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO3197,I6_F6_m6f6_P6_Y0_UO1291,ID6_F1_m-1f-1_P5_Y-1_U18,FXX,1,56.376378313510436,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2614,I6_F6_m6f6_P6_Y0_UO1154,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO2171,I5_F5_m5f5_P5_Y0_UO1053,S5_F5_m-1f-1_P5_Y-1_U105,FXX,2,82.16120385349609,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2335,ID6_F5_m5f5_P5_Y1_UO955,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2305,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2401,I6_F6_m6f6_P6_Y1_UO1453,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO32,ID1_F6_m6f6_P6_Y1_UO1239,R1_F1_m-1f-1_P1_Y-1_U56,FXX,2,87.28803489620525,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2336,I6_F6_m6f6_P6_Y1_UO1454,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2675,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2718,I6_F6_m6f6_P6_Y0_UO1393,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2342,S6_F6_m6f6_P6_Y1_UO1177,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2739,I6_F6_m3f3_P3_Y0_UO684,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2763,R6_F6_m-1f-1_P2_Y-1_U11,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2709,I6_F6_m6f6_P6_Y0_UO1291,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2690,I6_F6_m5f5_P5_Y0_UO996,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2487,I6_F6_m6f6_P6_Y1_UO1324,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2758,S6_F6_m6f6_P6_Y0_UO1251,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2648,I6_F6_m6f6_P6_Y0_UO1218,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2724,I6_F6_m6f6_P6_Y0_UO1415,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2339,I6_F6_m6f6_P6_Y1_UO1454,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2523,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2685,I6_F6_m6f6_P6_Y0_UO1342,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2674,I6_F6_m6f6_P6_Y0_UO1207,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2425,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2556,S6_F6_m6f6_P6_Y1_UO1377,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2355,S6_F6_m6f6_P6_Y1_UO1294,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1319,I4_F4_m4f4_P4_Y1_UO838,I4_F4_m-1f-1_P4_Y-1_U37,FXX,2,82.15946555234825,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2426,I6_F6_m6f6_P6_Y1_UO1284,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2746,S6_F6_m6f6_P6_Y0_UO1349,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2651,S6_F6_m6f6_P6_Y0_UO1419,I6_F6_m-1f-1_P4_Y-1_U21,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2302,I6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U130,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y3_UO252,S1_F1_m1f1_P1_Y1_UO175,ID1_F5_m-1f-1_P5_Y-1_U29,FXX,2,82.17221421870605,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2722,I6_F6_m6f6_P6_Y0_UO1415,I6_F6_m-1f-1_P6_Y-1_U60,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1361,I4_F4_m2f2_P2_Y1_UO287,I4_F4_m-1f-1_P6_Y-1_U109,FXX,2,92.33366950749317,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2348,I6_F6_m6f6_P6_Y1_UO1321,I6_F6_m-1f-1_P6_Y-1_U88,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2753,S6_F6_m6f6_P6_Y0_UO1349,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2325,ID6_F4_m4f4_P4_Y1_UO787,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2677,S6_F6_m3f3_P3_Y0_UO581,S6_F6_m-1f-1_P6_Y-1_U38,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2636,I6_F6_m6f6_P6_Y0_UO1341,I6_F6_m-1f-1_P1_Y-1_U29,FXX,2,82.16516994236943,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
