PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO205,S7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO302,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO301,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO218,S7_F7_m7f7_P7_Y2_UO402,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO288,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO294,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO267,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y2_UO413,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO304,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO273,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y2_UO425,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO264,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y2_UO413,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO237,S7_F7_m7f7_P7_Y2_UO395,S7_F7_m7f7_P7_Y2_UO384,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO246,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO259,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO224,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO244,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO235,S7_F7_m7f7_P7_Y2_UO395,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO208,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO209,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO271,S7_F7_m7f7_P7_Y1_UO290,S7_F7_m7f7_P7_Y2_UO425,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO230,S7_F7_m7f7_P7_Y2_UO407,S7_F7_m7f7_P7_Y2_UO401,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO285,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO211,S7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y2_UO427,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO212,S7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y2_UO427,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO254,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO265,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y2_UO413,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO306,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO298,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO283,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO289,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO290,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO309,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO231,S7_F7_m7f7_P7_Y2_UO407,S7_F7_m7f7_P7_Y2_UO401,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO214,S7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y2_UO427,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO225,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO251,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO249,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m7f7_P7_Y2_UO359,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO261,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO287,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO268,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y2_UO413,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO227,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO203,S7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO275,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y2_UO390,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO297,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m7f7_P7_Y2_UO359,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y2_UO425,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO234,S7_F7_m7f7_P7_Y2_UO395,S7_F7_m7f7_P7_Y2_UO384,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO207,S7_F7_m7f7_P7_Y2_UO423,S7_F7_m7f7_P7_Y2_UO436,MXY,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO238,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y2_UO401,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO291,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO296,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO292,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y2_UO436,FXX,1,80.37688671147109,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO288,S7_F7_m7f7_P7_Y0_UO811,S7_F7_m7f7_P7_Y1_UO325,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO290,S7_F7_m7f7_P7_Y0_UO921,S7_F7_m7f7_P7_Y1_UO296,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO282,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO259,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO281,S7_F7_m7f7_P7_Y1_UO298,S7_F7_m7f7_P7_Y1_UO325,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO253,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO306,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO318,S7_F7_m7f7_P7_Y0_UO873,S7_F7_m-1f-1_P7_Y-1_U74,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO296,S7_F7_m7f7_P7_Y0_UO936,S7_F7_m7f7_P7_Y1_UO337,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO255,S7_F7_m7f7_P7_Y1_UO273,S7_F7_m7f7_P7_Y1_UO301,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y0_UO935,S7_F7_m7f7_P7_Y1_UO318,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO266,S7_F7_m7f7_P7_Y1_UO265,S7_F7_m7f7_P7_Y1_UO327,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO305,S7_F7_m7f7_P7_Y0_UO1046,S7_F7_m7f7_P7_Y0_UO961,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO300,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y1_UO325,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m7f7_P7_Y1_UO337,FXX,2,115.20243459367833,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y0_UO901,S7_F7_m7f7_P7_Y1_UO318,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO261,S7_F7_m7f7_P7_Y1_UO280,S7_F7_m7f7_P7_Y1_UO318,MXY,2,115.20243459367833,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y0_UO1008,S7_F7_m7f7_P7_Y0_UO984,FXX,3,148.5818992598067,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO378,S7_F7_m7f7_P7_Y0_UO1050,S7_F7_m-1f-1_P7_Y-1_U44,MXY,3,148.5818992598067,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO401,S7_F7_m7f7_P7_Y0_UO884,S7_F7_m7f7_P7_Y0_UO874,MXY,3,148.5818992598067,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO436,S7_F7_m7f7_P7_Y0_UO946,S7_F7_m7f7_P7_Y0_UO941,MXY,3,148.5818992598067,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO353,S7_F7_m7f7_P7_Y0_UO899,S7_F7_m7f7_P7_Y0_UO874,FXX,3,148.5818992598067,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO328,S7_F7_m-1f-1_P7_Y-1_U39,S7_F7_m-1f-1_P7_Y-1_U2,MXY,4,164.65925296101491,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO921,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U56,FXX,5,181.85854259369214,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
