PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO459,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,FXX,2,50.24473374382327,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO29,I7_F7_m1f1_P1_Y0_UO953,S7_F5_m5f5_P5_Y0_UO300,MXY,2,50.24476236120427,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO640,S6_F7_m-1f-1_P7_Y-1_U100,I6_F6_m5f5_P5_Y0_UO310,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,2,50.24473374382327,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO692,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO654,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,FXX,2,50.24473374382327,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,2,50.24473374382327,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO97,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO337,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,2,50.24476236120427,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,2,50.24473374382327,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO798,I5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U136,FXX,2,50.24472806091133,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO688,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO610,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO456,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO655,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO613,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,2,50.24473374382327,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y2_UO94,I2_F2_m2f2_P2_Y0_UO14,I1_F1_m2f2_P2_Y0_UO657,MXY,2,50.24472519205461,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F7_m6f6_P6_Y2_UO634,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,2,51.773224574821825,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y3_UO62,R1_F1_m-1f-1_P5_Y-1_U7,ID2_F5_m1f1_P1_Y0_UO755,FXX,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y3_UO145,I1_F1_m-1f-1_P1_Y-1_U130,I1_F1_m6f6_P6_Y0_UO922,FXX,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y3_UO249,I1_F1_m1f1_P1_Y0_UO472,R2_F2_m-1f-1_P2_Y-1_U121,FXX,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y3_UO462,S1_F2_m2f3_P2_Y1_UO594,I2_F2_m2f3_P2_Y1_UO67,FXX,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y3_UO681,I1_F1_m-1f-1_P1_Y-1_U56,I2_F2_m2f1_P2_Y1_UO42,FXX,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y3_UO713,I1_F1_m1f2_P1_Y1_UO552,I2_F2_m2f3_P2_Y0_UO614,MXY,1,40.43472878662437,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO612,I2_F2_m2f2_P2_Y1_UO221,S1_F1_m1f1_P1_Y1_UO616,FXX,1,40.434708563921674,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y3_UO711,I2_F2_m2f1_P2_Y1_UO606,S3_F2_m-1f-1_P2_Y-1_U21,MXY,1,40.434708563921674,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y3_UO715,I2_F2_m2f2_P2_Y1_UO332,I3_F3_m-1f-1_P4_Y-1_U129,FXX,1,40.434708563921674,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y3_UO739,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,FXX,1,40.434708563921674,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO744,R2_F2_m-1f-1_P2_Y-1_U74,S1_F7_m7f7_P7_Y0_UO347,MXY,1,40.434708563921674,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO43,I3_F3_m-1f-1_P3_Y-1_U83,I3_F3_m-1f-1_P3_Y-1_U53,MXY,1,40.43471585473706,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y3_UO238,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f1_P2_Y1_UO42,FXX,1,40.43471585473706,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y3_UO387,ID3_F4_m1f1_P1_Y0_UO264,I2_F2_m1f1_P1_Y0_UO267,FXX,1,40.43471585473706,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO636,R3_F3_m-1f-1_P3_Y-1_U34,I3_F3_m3f2_P3_Y1_UO374,FXX,1,40.43471585473706,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO660,I3_F3_m6f6_P6_Y0_UO889,I3_F3_m-1f-1_P4_Y-1_U107,FXX,1,40.43471585473706,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO102,I4_F4_m-1f-1_P4_Y-1_U122,I4_F4_m1f2_P1_Y1_UO39,FXX,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO275,I4_F4_m-1f-1_P1_Y-1_U138,I4_F4_m4f4_P4_Y1_UO406,FXX,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO348,I4_F4_m5f5_P5_Y0_UO583,I4_F4_m4f4_P4_Y0_UO605,FXX,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO382,ID4_F2_m-1f-1_P3_Y-1_U50,S4_F1_m6f6_P6_Y0_UO249,MXY,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO498,I4_F4_m7f7_P7_Y0_UO33,I4_F4_m4f4_P4_Y1_UO104,MXY,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO565,R4_F4_m-1f-1_P4_Y-1_U31,I4_F4_m4f4_P4_Y0_UO774,MXY,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO642,I4_F4_m3f2_P3_Y1_UO380,I4_F4_m2f1_P2_Y0_UO191,MXY,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO675,S4_F7_m6f6_P6_Y0_UO591,RD4_F7_m-1f-1_P7_Y-1_U119,MXY,1,40.43556513524626,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO164,I5_F5_m6f6_P6_Y1_UO496,I5_F5_m-1f-1_P5_Y-1_U136,MXY,1,40.43467589226327,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO425,R5_F5_m-1f-1_P5_Y-1_U148,I5_F5_m6f6_P6_Y0_UO226,FXX,1,40.43467589226327,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO428,R5_F5_m-1f-1_P5_Y-1_U148,I5_F5_m6f6_P6_Y0_UO226,MXY,1,40.43467589226327,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO47,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO48,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO73,ID6_F7_m1f1_P1_Y0_UO104,S6_F3_m6f6_P6_Y0_UO499,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO80,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO82,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO85,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO87,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO88,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO89,I6_F6_m6f6_P6_Y1_UO481,I6_F6_m6f6_P6_Y1_UO265,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO103,S6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U35,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO156,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO157,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO177,I6_F6_m5f5_P5_Y1_UO323,I6_F6_m6f6_P6_Y1_UO128,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO204,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO208,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO209,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO214,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO220,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO222,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO224,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO226,I6_F6_m4f4_P4_Y0_UO94,I6_F6_m6f6_P6_Y1_UO192,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO250,I6_F6_m2f3_P2_Y1_UO109,I6_F6_m6f6_P6_Y1_UO211,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO270,I6_F6_m6f6_P6_Y1_UO54,ID6_F3_m3f3_P3_Y0_UO812,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO272,I6_F6_m6f6_P6_Y1_UO419,S6_F3_m6f6_P6_Y0_UO499,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO273,I6_F6_m6f6_P6_Y1_UO419,S6_F3_m6f6_P6_Y0_UO499,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO318,I6_F6_m6f6_P6_Y1_UO423,ID6_F2_m2f2_P2_Y0_UO17,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO329,I6_F6_m-1f-1_P7_Y-1_U100,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO331,I6_F6_m-1f-1_P7_Y-1_U100,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO332,I6_F6_m-1f-1_P7_Y-1_U100,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO344,I6_F6_m-1f-1_P7_Y-1_U100,I6_F6_m6f6_P6_Y0_UO578,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO345,S6_F7_m7f7_P7_Y0_UO296,S6_F3_m6f6_P6_Y0_UO752,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO346,S6_F7_m7f7_P7_Y0_UO296,S6_F3_m6f6_P6_Y0_UO752,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO347,S6_F7_m7f7_P7_Y0_UO296,S6_F3_m6f6_P6_Y0_UO752,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO350,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO352,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO353,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO356,I6_F6_m-1f-1_P1_Y-1_U113,I6_F6_m3f2_P3_Y1_UO300,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO357,I6_F6_m-1f-1_P1_Y-1_U113,I6_F6_m3f2_P3_Y1_UO300,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO358,I6_F6_m-1f-1_P1_Y-1_U113,I6_F6_m3f2_P3_Y1_UO300,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m6f6_P6_Y1_UO342,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO365,I6_F6_m-1f-1_P6_Y-1_U123,I6_F6_m6f6_P6_Y1_UO342,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO381,I6_F6_m6f6_P6_Y0_UO247,ID6_F7_m1f1_P1_Y1_UO494,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO411,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO412,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO415,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO416,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,FXX,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO417,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO418,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43472714881746,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
