PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO158,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO470,S6_F5_m5f5_P5_Y1_UO339,I6_F6_m4f4_P4_Y1_UO549,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO346,S6_F7_m7f7_P7_Y0_UO296,S6_F3_m6f6_P6_Y0_UO752,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f3_P2_Y3_UO739,I2_F2_m2f2_P2_Y1_UO572,I3_F3_m-1f-1_P3_Y-1_U118,FXX,1,40.43477833699539,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO270,I6_F6_m6f6_P6_Y1_UO54,ID6_F3_m3f3_P3_Y0_UO812,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y3_UO238,I3_F3_m-1f-1_P3_Y-1_U37,I2_F2_m2f1_P2_Y1_UO42,FXX,1,40.434785627810776,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO411,I6_F6_m-1f-1_P6_Y-1_U49,ID6_F6_m6f6_P6_Y0_UO840,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO457,ID6_F7_m1f1_P1_Y0_UO104,ID6_F3_m-1f-1_P4_Y-1_U14,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO209,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO416,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO87,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO357,I6_F6_m-1f-1_P1_Y-1_U113,I6_F6_m3f2_P3_Y1_UO300,FXX,1,40.43479692189118,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO353,I6_F6_m-1f-1_P2_Y-1_U92,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO157,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO204,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO417,I6_F6_m-1f-1_P6_Y-1_U118,S6_F5_m5f5_P5_Y1_UO538,MXY,1,40.43479692189118,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO0,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO2,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO3,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO4,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO5,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO6,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO7,S6_F5_m-1f-1_P5_Y-1_U148,S6_F1_m5f5_P5_Y0_UO310,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO36,I6_F6_m6f6_P6_Y1_UO419,I6_F6_m6f6_P6_Y2_UO97,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO37,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO38,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO39,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO40,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO41,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO42,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO43,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO44,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO45,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO46,S6_F2_m2f1_P2_Y0_UO738,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO94,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO95,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO96,I6_F6_m4f4_P4_Y1_UO673,I6_F6_m-1f-1_P4_Y-1_U14,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO117,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO118,I6_F6_m5f5_P5_Y0_UO440,I6_F6_m6f6_P6_Y2_UO610,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO119,ID6_F4_m4f4_P4_Y2_UO831,S6_F5_m5f5_P5_Y2_UO398,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO120,ID6_F4_m4f4_P4_Y2_UO831,S6_F5_m5f5_P5_Y2_UO398,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO121,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO122,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO123,I6_F6_m-1f-1_P1_Y-1_U113,S6_F2_m2f3_P2_Y0_UO614,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO140,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m-1f-1_P4_Y-1_U103,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO141,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m-1f-1_P4_Y-1_U103,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO142,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m-1f-1_P4_Y-1_U103,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO143,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m-1f-1_P4_Y-1_U103,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO157,I6_F6_m6f6_P6_Y1_UO419,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO168,I6_F6_m5f5_P5_Y0_UO440,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO169,I6_F6_m5f5_P5_Y0_UO440,S6_F2_m3f3_P3_Y2_UO644,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO170,I6_F6_m5f5_P5_Y0_UO440,S6_F2_m3f3_P3_Y2_UO644,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO171,I6_F6_m5f5_P5_Y2_UO798,ID6_F6_m6f6_P6_Y2_UO195,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO172,I6_F6_m5f5_P5_Y2_UO798,ID6_F6_m6f6_P6_Y2_UO195,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO173,I6_F6_m5f5_P5_Y2_UO798,ID6_F6_m6f6_P6_Y2_UO195,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO183,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO184,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO185,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO186,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO187,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO188,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO189,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO207,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO208,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO209,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO210,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO211,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO212,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO213,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO214,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO229,ID6_F3_m3f3_P3_Y1_UO343,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO230,ID6_F3_m3f3_P3_Y1_UO343,S6_F1_m5f5_P5_Y0_UO310,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO231,ID6_F3_m3f3_P3_Y1_UO343,S6_F1_m5f5_P5_Y0_UO310,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO234,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO235,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO236,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO237,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO238,I6_F6_m6f6_P6_Y2_UO607,I6_F6_m6f6_P6_Y1_UO41,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO239,I6_F6_m6f6_P6_Y1_UO537,ID6_F4_m1f2_P1_Y1_UO39,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO257,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m6f6_P6_Y2_UO112,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO295,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO296,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO297,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO298,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO299,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m2f1_P2_Y2_UO94,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO300,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO301,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO302,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO303,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO304,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO305,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO306,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO307,I6_F6_m-1f-1_P6_Y-1_U118,I6_F6_m6f6_P6_Y2_UO692,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO328,I6_F6_m4f4_P4_Y2_UO700,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO329,I6_F6_m4f4_P4_Y2_UO700,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO330,I6_F6_m4f4_P4_Y2_UO700,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.6875,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,I6_F6_m6f6_P6_Y1_UO396,I6_F6_m1f1_P1_Y1_UO494,MXY,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,I6_F6_m6f6_P6_Y1_UO396,I6_F6_m1f1_P1_Y1_UO494,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO360,I6_F6_m6f6_P6_Y1_UO396,I6_F6_m1f1_P1_Y1_UO494,FXX,0,31.000038028076787,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
