PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y1_UO551,RD1_F7_m-1f-1_P7_Y-1_U18,S2_F7_m-1f-1_P7_Y-1_U52,MXY,2,47.95787965092702,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO73,RD6_F1_m-1f-1_P1_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U82,MXY,2,47.95789640459479,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO482,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U114,FXX,2,47.95789640459479,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y1_UO688,R3_F3_m-1f-1_P3_Y-1_U54,ID2_F2_m-1f-1_P2_Y-1_U17,FXX,2,47.95786641718291,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y1_UO300,RD3_F6_m-1f-1_P6_Y-1_U63,RD2_F5_m-1f-1_P5_Y-1_U41,MXY,2,47.95786641718291,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO423,I6_F6_m-1f-1_P6_Y-1_U16,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,2,47.95789640459479,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO196,R7_F7_m-1f-1_P7_Y-1_U97,RD7_F7_m-1f-1_P7_Y-1_U60,MXY,2,47.95787091263244,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO92,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U64,MXY,2,47.95789640459479,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO415,S6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U54,MXY,2,47.95789640459479,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO368,R3_F3_m-1f-1_P3_Y-1_U48,RD3_F6_m-1f-1_P6_Y-1_U146,MXY,2,40.06440760109849,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y1_UO446,ID3_F2_m-1f-1_P2_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U41,MXY,2,40.06440760109849,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO494,ID1_F7_m-1f-1_P7_Y-1_U129,R1_F1_m-1f-1_P1_Y-1_U80,MXY,2,50.00624581048929,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO669,I6_F6_m-1f-1_P6_Y-1_U11,R6_F6_m-1f-1_P6_Y-1_U59,FXX,2,47.95789640459479,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO419,I6_F6_m-1f-1_P6_Y-1_U16,RD6_F5_m-1f-1_P5_Y-1_U22,FXX,2,47.95789640459479,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO326,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO179,I6_F6_m-1f-1_P6_Y-1_U85,ID6_F5_m5f5_P5_Y0_UO582,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO38,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO602,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO242,R1_F1_m-1f-1_P1_Y-1_U110,RD1_F7_m-1f-1_P7_Y-1_U50,FXX,1,37.96099972041342,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO691,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO719,R6_F6_m-1f-1_P3_Y-1_U56,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO356,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO700,ID4_F6_m1f2_P1_Y0_UO639,I4_F4_m-1f-1_P4_Y-1_U84,FXX,1,37.96166894438841,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO459,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO29,I7_F7_m1f1_P1_Y0_UO953,S7_F5_m5f5_P5_Y0_UO300,MXY,1,37.96099042917346,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO640,S6_F7_m-1f-1_P7_Y-1_U100,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO636,I6_F6_m-1f-1_P6_Y-1_U140,ID6_F1_m-1f-1_P1_Y-1_U111,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO266,R7_F7_m-1f-1_P7_Y-1_U96,R7_F7_m-1f-1_P7_Y-1_U119,MXY,1,37.96099042917346,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO676,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m6f6_P6_Y0_UO343,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO705,I6_F6_m-1f-1_P6_Y-1_U84,I6_F6_m-1f-1_P6_Y-1_U80,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO112,I6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U116,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO692,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO721,S6_F1_m-1f-1_P1_Y-1_U30,I6_F6_m6f6_P6_Y0_UO578,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO654,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO607,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO97,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO337,I7_F7_m7f7_P7_Y0_UO296,S7_F7_m7f7_P7_Y0_UO292,FXX,1,37.96099042917346,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO67,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y2_UO620,I1_F1_m1f1_P1_Y0_UO232,ID2_F6_m-1f-1_P6_Y-1_U28,MXY,1,37.96099972041342,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO68,R6_F6_m-1f-1_P1_Y-1_U103,ID6_F3_m3f3_P3_Y0_UO286,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO197,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO9,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO196,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO36,R6_F6_m-1f-1_P1_Y-1_U103,S6_F1_m1f1_P1_Y0_UO890,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO798,I5_F5_m5f5_P5_Y0_UO960,R5_F5_m-1f-1_P5_Y-1_U136,FXX,1,37.96095612888051,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO495,ID6_F3_m3f2_P3_Y0_UO125,R6_F6_m-1f-1_P4_Y-1_U103,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO688,R6_F6_m-1f-1_P6_Y-1_U123,ID6_F1_m-1f-1_P1_Y-1_U111,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO610,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO456,I6_F6_m-1f-1_P7_Y-1_U122,S6_F6_m-1f-1_P2_Y-1_U147,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO352,I6_F6_m6f6_P6_Y0_UO247,I6_F6_m-1f-1_P6_Y-1_U35,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO655,I6_F6_m-1f-1_P6_Y-1_U84,S6_F6_m-1f-1_P2_Y-1_U147,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO195,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m5f5_P5_Y0_UO310,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO334,I6_F6_m-1f-1_P2_Y-1_U104,ID6_F5_m5f5_P5_Y0_UO582,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO96,ID6_F7_m-1f-1_P2_Y-1_U15,RD6_F3_m-1f-1_P3_Y-1_U113,FXX,1,37.96096181179245,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO613,I6_F6_m-1f-1_P6_Y-1_U111,I6_F6_m6f6_P6_Y0_UO888,MXY,1,37.96096181179245,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y2_UO94,I2_F2_m2f2_P2_Y0_UO14,I1_F1_m2f2_P2_Y0_UO657,MXY,1,37.96095326002379,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO47,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO48,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO49,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO50,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO52,I6_F6_m-1f-1_P6_Y-1_U92,ID6_F3_m3f2_P3_Y1_UO446,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO73,ID6_F7_m1f1_P1_Y0_UO104,S6_F3_m6f6_P6_Y0_UO499,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO80,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO81,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO82,I6_F6_m6f6_P6_Y1_UO144,I6_F6_m1f1_P1_Y0_UO890,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO85,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO86,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO87,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO88,I6_F6_m6f6_P6_Y1_UO410,I6_F6_m6f6_P6_Y1_UO145,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO89,I6_F6_m6f6_P6_Y1_UO481,I6_F6_m6f6_P6_Y1_UO265,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO103,S6_F6_m6f6_P6_Y0_UO216,I6_F6_m-1f-1_P6_Y-1_U35,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO115,S6_F6_m6f6_P6_Y0_UO330,S6_F6_m6f6_P6_Y0_UO888,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO156,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO157,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO158,I6_F6_m-1f-1_P7_Y-1_U122,S6_F3_m1f1_P1_Y0_UO262,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO177,I6_F6_m5f5_P5_Y1_UO323,I6_F6_m6f6_P6_Y1_UO128,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO181,I6_F6_m3f2_P3_Y1_UO688,I6_F6_m2f1_P2_Y0_UO817,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO204,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO205,I6_F6_m6f6_P6_Y1_UO355,ID6_F1_m1f2_P1_Y1_UO557,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO208,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO209,I6_F6_m1f1_P1_Y1_UO582,I6_F6_m6f6_P6_Y0_UO924,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO214,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO215,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO216,I6_F6_m5f5_P5_Y0_UO440,S6_F1_m4f4_P4_Y0_UO318,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO220,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO221,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO222,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO223,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO224,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO225,I6_F6_m-1f-1_P6_Y-1_U25,I6_F6_m6f6_P6_Y0_UO578,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO226,I6_F6_m4f4_P4_Y0_UO94,I6_F6_m6f6_P6_Y1_UO192,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO227,I6_F6_m4f4_P4_Y0_UO94,I6_F6_m6f6_P6_Y1_UO192,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO250,I6_F6_m2f3_P2_Y1_UO109,I6_F6_m6f6_P6_Y1_UO211,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO270,I6_F6_m6f6_P6_Y1_UO54,ID6_F3_m3f3_P3_Y0_UO812,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO272,I6_F6_m6f6_P6_Y1_UO419,S6_F3_m6f6_P6_Y0_UO499,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO273,I6_F6_m6f6_P6_Y1_UO419,S6_F3_m6f6_P6_Y0_UO499,FXX,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO311,I6_F6_m6f6_P6_Y1_UO279,S6_F4_m4f4_P4_Y1_UO627,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO318,I6_F6_m6f6_P6_Y1_UO423,ID6_F2_m2f2_P2_Y0_UO17,MXY,0,31.000103137907498,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
