PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO688,I6_F6_m6f6_P6_Y1_UO423,S6_F3_m3f2_P3_Y4_UO540,FXX,1,38.52971700930175,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO568,ID6_F2_m5f5_P5_Y4_UO312,ID6_F1_m2f3_P2_Y4_UO22,MXY,1,38.52971700930175,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO764,ID4_F7_m7f7_P7_Y4_UO646,I4_F4_m4f4_P4_Y4_UO703,FXX,1,38.52993393302821,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y6_UO377,S1_F2_m2f1_P2_Y3_UO745,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,38.52970782674698,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO323,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,1,38.52993393302821,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO712,S6_F6_m6f6_P6_Y4_UO505,I6_F6_m5f5_P5_Y3_UO185,FXX,1,38.52971700930175,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO840,ID6_F6_m4f4_P4_Y2_UO700,I6_F6_m2f1_P2_Y4_UO620,FXX,1,38.52971700930175,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO268,I6_F6_m4f4_P4_Y1_UO472,I6_F6_m1f1_P1_Y3_UO436,FXX,1,38.52971700930175,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO546,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,1,38.52970782674698,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO9,I6_F6_m6f6_P6_Y4_UO601,ID6_F5_m5f5_P5_Y5_UO248,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO10,I6_F6_m6f6_P6_Y4_UO601,ID6_F5_m5f5_P5_Y5_UO248,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO26,ID6_F5_m5f5_P5_Y5_UO688,I6_F6_m6f6_P6_Y5_UO639,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO27,ID6_F5_m5f5_P5_Y5_UO688,I6_F6_m6f6_P6_Y5_UO639,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO33,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO34,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO35,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO36,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO37,I6_F6_m6f6_P6_Y3_UO659,S6_F4_m5f5_P5_Y5_UO624,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO79,ID6_F3_m3f3_P3_Y5_UO584,I6_F6_m6f6_P6_Y5_UO736,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO80,ID6_F3_m3f3_P3_Y5_UO584,I6_F6_m6f6_P6_Y5_UO736,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO97,I6_F6_m4f4_P4_Y2_UO831,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO98,I6_F6_m4f4_P4_Y2_UO831,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO107,ID6_F7_m7f7_P7_Y5_UO306,S6_F1_m1f2_P1_Y5_UO541,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO108,ID6_F7_m7f7_P7_Y5_UO306,S6_F1_m1f2_P1_Y5_UO541,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO109,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO110,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO111,S6_F2_m2f1_P2_Y4_UO85,S6_F1_m2f1_P2_Y4_UO264,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO132,I6_F6_m4f4_P4_Y4_UO241,ID6_F2_m3f2_P3_Y3_UO556,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO133,I6_F6_m5f5_P5_Y3_UO174,S6_F7_m3f3_P3_Y4_UO538,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO134,S6_F6_m4f4_P4_Y2_UO700,ID6_F6_m4f4_P4_Y5_UO792,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO135,S6_F6_m4f4_P4_Y2_UO700,ID6_F6_m4f4_P4_Y5_UO792,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO145,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO146,I6_F6_m7f7_P7_Y4_UO321,I6_F6_m6f6_P6_Y5_UO72,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO147,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m1f1_P1_Y3_UO664,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO163,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO164,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO165,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO166,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO167,I6_F6_m5f5_P5_Y2_UO858,S6_F6_m6f6_P6_Y4_UO257,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO200,S6_F6_m4f4_P4_Y2_UO700,ID6_F5_m5f5_P5_Y5_UO248,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO201,S6_F6_m4f4_P4_Y2_UO700,ID6_F5_m5f5_P5_Y5_UO248,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO202,S6_F6_m4f4_P4_Y2_UO700,ID6_F5_m5f5_P5_Y5_UO248,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO243,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO244,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO245,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO246,S6_F4_m2f3_P2_Y3_UO201,S6_F6_m6f6_P6_Y4_UO257,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO265,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m6f6_P6_Y5_UO72,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO280,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m2f3_P2_Y5_UO634,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO291,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO292,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO293,I6_F6_m6f6_P6_Y5_UO96,S6_F3_m3f3_P3_Y5_UO414,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO305,I6_F6_m6f6_P6_Y5_UO320,I6_F6_m6f6_P6_Y5_UO55,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO316,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO6,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO317,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO6,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO330,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y5_UO533,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO331,I6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y5_UO533,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO352,I6_F6_m2f1_P2_Y4_UO256,ID6_F2_m6f6_P6_Y3_UO419,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO374,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO375,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO376,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m5f5_P5_Y3_UO707,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO384,I6_F6_m4f4_P4_Y4_UO241,I6_F6_m6f6_P6_Y5_UO319,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO394,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO395,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m6f6_P6_Y4_UO186,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO396,I6_F6_m2f1_P2_Y4_UO256,S6_F2_m2f3_P2_Y4_UO206,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO405,I6_F6_m6f6_P6_Y5_UO580,S6_F3_m3f3_P3_Y5_UO414,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y5_UO766,S6_F3_m3f3_P3_Y5_UO414,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO422,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m4f4_P4_Y5_UO63,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO427,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO639,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO453,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO454,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO455,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO456,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO457,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO458,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO459,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO460,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO461,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO462,S6_F3_m1f2_P1_Y2_UO678,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO473,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO474,I6_F6_m2f1_P2_Y4_UO253,I6_F6_m2f3_P2_Y5_UO634,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO495,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO496,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO497,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m1f1_P1_Y3_UO436,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO513,I6_F6_m6f6_P6_Y4_UO470,I6_F6_m3f3_P3_Y3_UO618,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO536,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m6f6_P6_Y4_UO679,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO540,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO639,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO541,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO639,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO542,I6_F6_m7f7_P7_Y4_UO731,I6_F6_m4f4_P4_Y3_UO594,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO547,I6_F6_m3f2_P3_Y5_UO291,I6_F6_m6f6_P6_Y5_UO694,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO566,ID6_F6_m2f1_P2_Y4_UO626,I6_F6_m1f1_P1_Y3_UO664,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO569,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y5_UO533,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO570,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO571,S6_F5_m2f2_P2_Y3_UO518,I6_F6_m4f4_P4_Y5_UO63,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO609,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO780,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO610,I6_F6_m6f6_P6_Y1_UO423,I6_F6_m6f6_P6_Y5_UO780,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO611,ID6_F2_m2f3_P2_Y5_UO632,I6_F6_m7f7_P7_Y5_UO602,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO632,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO633,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m3f2_P3_Y5_UO369,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO640,S6_F7_m4f4_P4_Y4_UO611,I6_F6_m1f2_P1_Y4_UO161,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO641,S6_F7_m4f4_P4_Y4_UO611,I6_F6_m1f2_P1_Y4_UO161,FXX,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.65625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO654,I6_F6_m6f6_P6_Y1_UO396,S6_F2_m2f3_P2_Y4_UO384,MXY,0,31.000262287367228,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
