PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO274,S7_F5_m1f1_P1_Y3_UO294,I7_F7_m5f5_P5_Y4_UO632,FXX,2,50.01529150603915,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO2,I1_F1_m1f2_P1_Y6_UO150,I1_F1_m1f2_P1_Y6_UO774,MXY,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO88,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y8_UO91,I1_F1_m1f1_P1_Y5_UO187,S1_F3_m3f2_P3_Y6_UO225,FXX,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.515625,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO126,I1_F1_m1f1_P1_Y5_UO218,S2_F4_m7f7_P7_Y5_UO587,MXY,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y8_UO171,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,MXY,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO173,I1_F1_m4f4_P4_Y5_UO472,ID2_F7_m7f7_P7_Y6_UO455,FXX,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.296875,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO222,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,MXY,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO227,S1_F6_m6f6_P6_Y6_UO465,I2_F2_m2f2_P2_Y6_UO534,FXX,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y8_UO875,I1_F1_m1f1_P1_Y6_UO158,ID1_F4_m3f2_P3_Y6_UO741,MXY,1,38.558301176966225,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO110,I2_F2_m6f6_P6_Y2_UO636,I1_F1_m4f4_P4_Y4_UO511,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y8_UO112,I2_F2_m6f6_P6_Y2_UO636,I1_F1_m4f4_P4_Y4_UO511,MXY,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y8_UO249,I2_F2_m7f7_P7_Y5_UO301,I3_F3_m3f3_P3_Y5_UO583,MXY,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y8_UO282,S2_F7_m2f2_P2_Y6_UO388,I1_F1_m1f2_P1_Y6_UO774,MXY,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO294,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m3f3_P3_Y6_UO757,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO295,I2_F2_m7f7_P7_Y3_UO213,I1_F1_m3f3_P3_Y6_UO757,MXY,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.515625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO401,ID2_F2_m2f2_P2_Y6_UO49,S1_F2_m5f5_P5_Y5_UO600,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO468,I2_F2_m2f1_P2_Y5_UO724,ID2_F2_m7f7_P7_Y2_UO707,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO503,I2_F2_m3f2_P3_Y5_UO757,I1_F1_m1f2_P1_Y5_UO18,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO757,I2_F2_m2f3_P2_Y6_UO104,ID2_F7_m7f7_P7_Y6_UO455,FXX,1,38.55828213982373,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y8_UO33,I3_F3_m5f5_P5_Y5_UO573,I2_F2_m2f2_P2_Y6_UO13,FXX,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO103,I3_F3_m3f2_P3_Y6_UO602,S3_F1_m1f1_P1_Y4_UO436,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.671875,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y8_UO136,I3_F3_m3f2_P3_Y6_UO295,I2_F2_m2f2_P2_Y6_UO535,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y8_UO196,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,FXX,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y8_UO199,I3_F3_m5f5_P5_Y4_UO466,I3_F3_m3f2_P3_Y6_UO605,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y8_UO408,I3_F3_m3f2_P3_Y6_UO559,ID3_F1_m1f1_P1_Y5_UO668,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y8_UO507,I3_F3_m3f3_P3_Y6_UO31,S2_F3_m5f5_P5_Y4_UO354,FXX,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y8_UO772,ID3_F7_m7f7_P7_Y6_UO681,I3_F3_m6f6_P6_Y2_UO352,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.671875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO843,I3_F3_m7f7_P7_Y5_UO504,I3_F3_m3f3_P3_Y6_UO494,MXY,1,38.5583045330016,0,0,0.0,0,0,0,-9999.0,0.390625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y8_UO515,I4_F4_m5f5_P5_Y5_UO2,I4_F4_m1f2_P1_Y3_UO248,FXX,1,38.558275731701315,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y8_UO620,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,1,38.558275731701315,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y8_UO623,ID4_F5_m3f2_P3_Y5_UO756,ID4_F1_m4f4_P4_Y6_UO726,MXY,1,38.558275731701315,0,0,0.0,0,0,0,-9999.0,0.640625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y8_UO356,S5_F6_m6f6_P6_Y6_UO307,I5_F5_m5f5_P5_Y6_UO627,MXY,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO431,ID5_F4_m4f4_P4_Y5_UO38,S5_F7_m7f7_P7_Y6_UO250,FXX,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO592,I5_F5_m1f2_P1_Y4_UO98,I5_F5_m5f5_P5_Y5_UO601,FXX,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO598,I5_F5_m5f5_P5_Y6_UO375,I5_F5_m6f6_P6_Y6_UO842,FXX,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.546875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO600,I5_F5_m5f5_P5_Y6_UO375,I5_F5_m6f6_P6_Y6_UO842,FXX,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.546875,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO775,S5_F4_m5f5_P5_Y6_UO830,ID5_F4_m4f4_P4_Y6_UO228,FXX,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y8_UO776,S5_F4_m5f5_P5_Y6_UO830,ID5_F4_m4f4_P4_Y6_UO228,MXY,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y8_UO871,I5_F5_m4f4_P4_Y5_UO155,ID5_F7_m1f1_P1_Y4_UO453,MXY,1,38.558685179398026,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO6,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO7,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO9,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO10,I6_F6_m5f5_P5_Y3_UO424,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO11,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m6f6_P6_Y5_UO593,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO12,I6_F6_m4f4_P4_Y2_UO544,I6_F6_m6f6_P6_Y5_UO593,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO16,I6_F6_m4f4_P4_Y5_UO426,I6_F6_m6f6_P6_Y6_UO568,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO32,ID6_F1_m1f1_P1_Y6_UO694,ID6_F5_m5f5_P5_Y6_UO384,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.390625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO45,I6_F6_m6f6_P6_Y5_UO353,S6_F2_m1f2_P1_Y5_UO459,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO46,I6_F6_m6f6_P6_Y5_UO353,S6_F2_m1f2_P1_Y5_UO459,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO47,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m5f5_P5_Y5_UO624,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO48,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y5_UO792,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO71,S6_F5_m5f5_P5_Y5_UO198,I6_F6_m6f6_P6_Y6_UO568,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO72,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO73,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m4f4_P4_Y6_UO15,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO108,ID6_F6_m6f6_P6_Y6_UO845,S6_F5_m5f5_P5_Y6_UO831,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.359375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO118,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO119,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO120,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO122,ID6_F6_m5f5_P5_Y4_UO353,I6_F6_m3f3_P3_Y5_UO414,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO129,I6_F6_m6f6_P6_Y6_UO839,I6_F6_m6f6_P6_Y5_UO79,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO182,I6_F6_m4f4_P4_Y2_UO544,S6_F5_m5f5_P5_Y6_UO831,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO183,I6_F6_m4f4_P4_Y2_UO544,S6_F5_m5f5_P5_Y6_UO831,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO200,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO76,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO201,I6_F6_m5f5_P5_Y3_UO174,I6_F6_m6f6_P6_Y5_UO76,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO204,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO205,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO206,ID6_F2_m3f2_P3_Y6_UO558,I6_F6_m6f6_P6_Y6_UO721,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO219,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO533,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO220,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO533,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO250,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO516,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO251,I6_F6_m1f2_P1_Y5_UO740,I6_F6_m6f6_P6_Y5_UO516,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO252,I6_F6_m6f6_P6_Y6_UO839,ID6_F5_m5f5_P5_Y6_UO409,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO274,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO275,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO276,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO278,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO280,I6_F6_m6f6_P6_Y3_UO659,I6_F6_m6f6_P6_Y6_UO714,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO313,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO314,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO315,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO316,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO317,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO318,I6_F6_m6f6_P6_Y5_UO766,ID6_F5_m5f5_P5_Y6_UO384,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO343,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO344,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO345,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO346,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO347,ID6_F2_m4f4_P4_Y5_UO729,I6_F6_m6f6_P6_Y6_UO711,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO365,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO366,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO367,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO368,I6_F6_m6f6_P6_Y6_UO260,I6_F6_m4f4_P4_Y6_UO586,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.328125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO387,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO388,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO389,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO391,I6_F6_m2f3_P2_Y4_UO195,I6_F6_m1f1_P1_Y6_UO433,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO406,I6_F6_m4f4_P4_Y5_UO426,S6_F1_m7f7_P7_Y6_UO136,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO422,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m6f6_P6_Y5_UO440,MXY,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.71875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO443,I6_F6_m6f6_P6_Y6_UO468,I6_F6_m3f2_P3_Y5_UO369,FXX,1,38.55828135755631,0,0,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,0,2
