PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y4_UO161,S1_F4_m4f4_P4_Y2_UO219,S2_F2_m2f2_P2_Y2_UO299,MXY,3,83.07290368647314,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m2f1_P2_Y4_UO626,I2_F2_m1f1_P1_Y0_UO314,I1_F1_m6f6_P6_Y2_UO817,FXX,3,53.63906088324384,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m5f5_P5_Y4_UO312,S5_F3_m3f2_P3_Y1_UO214,I5_F5_m5f5_P5_Y2_UO439,FXX,3,53.63903076188056,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y4_UO195,I2_F2_m2f3_P2_Y2_UO188,ID3_F1_m1f1_P1_Y2_UO517,FXX,3,53.63906088324384,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y4_UO256,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,3,53.63906088324384,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y4_UO540,S3_F7_m7f7_P7_Y2_UO335,I2_F2_m2f2_P2_Y1_UO137,MXY,3,52.378713998524894,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO63,S3_F5_m5f5_P5_Y1_UO488,I3_F3_m5f5_P5_Y1_UO164,FXX,3,52.378713998524894,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO228,I2_F2_m2f2_P2_Y2_UO737,I2_F2_m2f2_P2_Y2_UO296,FXX,3,60.07152157228511,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO186,I6_F6_m-1f-1_P6_Y-1_U49,I6_F6_m6f6_P6_Y2_UO640,MXY,3,60.0714441283842,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO470,I6_F6_m-1f-1_P6_Y-1_U92,S6_F1_m5f5_P5_Y0_UO310,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO731,I7_F7_m6f6_P6_Y2_UO543,I7_F7_m6f6_P6_Y2_UO213,FXX,3,60.07150958761852,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO366,ID6_F3_m3f3_P3_Y1_UO614,I6_F6_m6f6_P6_Y2_UO613,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO602,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m6f6_P6_Y2_UO655,MXY,3,60.0714441283842,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO321,I7_F7_m7f7_P7_Y2_UO751,I7_F7_m5f5_P5_Y2_UO479,FXX,3,60.07150958761852,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO239,I6_F6_m6f6_P6_Y1_UO537,ID6_F4_m1f2_P1_Y1_UO39,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO601,I6_F6_m6f6_P6_Y2_UO636,I6_F6_m6f6_P6_Y2_UO655,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO207,S6_F1_m5f5_P5_Y0_UO968,I6_F6_m6f6_P6_Y0_UO578,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO482,I6_F6_m-1f-1_P1_Y-1_U113,S6_F3_m-1f-1_P3_Y-1_U125,FXX,3,60.0714441283842,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO679,I6_F6_m6f6_P6_Y2_UO356,S6_F7_m6f6_P6_Y2_UO634,MXY,3,60.0714441283842,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y4_UO253,S2_F6_m6f6_P6_Y2_UO38,I1_F1_m1f2_P1_Y2_UO465,FXX,3,60.07152157228511,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO257,I6_F6_m1f1_P1_Y2_UO242,I6_F6_m6f6_P6_Y2_UO112,MXY,3,60.0714441283842,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y4_UO711,I7_F7_m5f5_P5_Y1_UO220,ID7_F3_m6f6_P6_Y2_UO98,MXY,3,62.462780687271156,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO241,ID4_F5_m5f5_P5_Y2_UO850,ID4_F6_m3f3_P3_Y0_UO286,FXX,3,62.464813659288026,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F7_m4f4_P4_Y4_UO611,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y1_UO104,FXX,3,60.96866933907922,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F7_m3f3_P3_Y4_UO538,I3_F3_m3f2_P3_Y1_UO2,I3_F3_m5f5_P5_Y2_UO767,MXY,3,58.312942030446926,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y5_UO541,S1_F6_m6f6_P6_Y3_UO577,I2_F2_m2f1_P2_Y2_UO681,MXY,2,71.49862590163471,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y5_UO632,I2_F2_m2f1_P2_Y3_UO745,ID3_F6_m4f4_P4_Y3_UO675,FXX,2,41.829051785237894,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y5_UO584,I3_F3_m3f3_P3_Y3_UO371,I3_F3_m3f3_P3_Y2_UO393,FXX,2,40.80409658710164,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y5_UO414,I3_F3_m3f3_P3_Y3_UO646,I3_F3_m2f1_P2_Y2_UO137,MXY,2,40.80409658710164,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y5_UO535,I4_F4_m2f2_P2_Y3_UO451,S4_F1_m1f1_P1_Y3_UO93,MXY,2,50.998023636664634,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m5f5_P5_Y5_UO624,S5_F6_m6f6_P6_Y1_UO482,I5_F5_m5f5_P5_Y3_UO316,MXY,2,50.997737475941406,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO248,I5_F5_m5f5_P5_Y3_UO488,I5_F5_m5f5_P5_Y2_UO665,MXY,2,50.177819755164016,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO688,I5_F5_m5f5_P5_Y0_UO185,ID5_F2_m2f3_P2_Y3_UO276,FXX,2,50.177819755164016,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO55,ID6_F4_m5f5_P5_Y2_UO858,I6_F6_m6f6_P6_Y3_UO673,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO56,ID6_F4_m5f5_P5_Y2_UO858,I6_F6_m6f6_P6_Y3_UO673,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO6,S6_F5_m4f4_P4_Y1_UO472,I6_F6_m6f6_P6_Y3_UO214,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y5_UO634,I2_F2_m2f2_P2_Y3_UO723,I3_F3_m-1f-1_P1_Y-1_U123,MXY,2,49.41649803139128,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO353,I6_F6_m6f6_P6_Y3_UO273,S6_F5_m5f5_P5_Y3_UO185,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO320,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m6f6_P6_Y3_UO220,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO514,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y3_UO673,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO96,I6_F6_m7f7_P7_Y3_UO211,S6_F2_m5f5_P5_Y3_UO694,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO63,ID4_F3_m5f5_P5_Y2_UO401,ID4_F6_m4f4_P4_Y3_UO382,MXY,2,49.41673159572443,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO766,S6_F5_m7f7_P7_Y2_UO231,S6_F1_m1f1_P1_Y3_UO436,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO694,I6_F6_m6f6_P6_Y3_UO86,I6_F6_m7f7_P7_Y2_UO29,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO580,I6_F6_m2f1_P2_Y3_UO612,I6_F6_m3f3_P3_Y3_UO43,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO275,ID6_F6_m6f6_P6_Y3_UO411,I6_F6_m6f6_P6_Y3_UO89,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO639,I6_F6_m6f6_P6_Y1_UO419,ID6_F5_m1f1_P1_Y0_UO870,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y5_UO369,I3_F3_m2f3_P2_Y0_UO552,I2_F2_m4f4_P4_Y0_UO611,MXY,2,49.416536627525026,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO58,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y3_UO365,S6_F1_m2f3_P2_Y0_UO408,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y5_UO792,I4_F4_m4f4_P4_Y1_UO384,S4_F2_m3f3_P3_Y2_UO500,MXY,2,49.41673159572443,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO516,I6_F6_m4f4_P4_Y2_UO831,I6_F6_m6f6_P6_Y3_UO673,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO76,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y5_UO740,I1_F1_m3f3_P3_Y3_UO392,I2_F2_m2f3_P2_Y1_UO575,FXX,2,49.41650456387183,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO319,I6_F6_m6f6_P6_Y3_UO158,I6_F6_m6f6_P6_Y3_UO220,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO57,S6_F3_m1f1_P1_Y2_UO236,S6_F5_m2f1_P2_Y2_UO811,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO138,S6_F5_m4f4_P4_Y1_UO472,S6_F5_m4f4_P4_Y3_UO643,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO780,ID6_F3_m3f2_P3_Y2_UO576,I6_F6_m7f7_P7_Y2_UO29,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO533,S6_F2_m5f5_P5_Y3_UO505,I6_F6_m5f5_P5_Y3_UO428,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO74,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y5_UO602,I7_F7_m7f7_P7_Y3_UO688,I7_F7_m3f2_P3_Y1_UO462,MXY,2,49.41651212529855,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO72,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y5_UO629,I1_F1_m1f1_P1_Y2_UO773,I2_F2_m7f7_P7_Y2_UO92,MXY,2,49.41650456387183,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO736,I6_F6_m6f6_P6_Y3_UO346,I6_F6_m6f6_P6_Y2_UO640,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y5_UO714,I7_F7_m7f7_P7_Y3_UO35,S7_F2_m2f2_P2_Y1_UO137,FXX,2,49.41651212529855,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO426,I4_F4_m4f4_P4_Y2_UO832,I4_F4_m4f4_P4_Y3_UO686,FXX,2,49.41673159572443,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO778,I6_F6_m4f4_P4_Y2_UO700,S6_F4_m4f4_P4_Y3_UO756,FXX,2,49.41657050487248,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO79,S6_F6_m6f6_P6_Y1_UO423,I6_F6_m3f3_P3_Y2_UO644,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO593,I6_F6_m6f6_P6_Y2_UO459,I6_F6_m6f6_P6_Y3_UO714,MXY,2,49.41657050487248,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y5_UO291,ID3_F6_m2f3_P2_Y3_UO739,I2_F2_m4f4_P4_Y3_UO507,FXX,2,49.416536627525026,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F7_m6f6_P6_Y5_UO532,S6_F2_m5f5_P5_Y3_UO505,I6_F6_m5f5_P5_Y3_UO428,MXY,2,48.267452054079435,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO641,ID7_F3_m2f1_P2_Y1_UO675,ID7_F3_m3f2_P3_Y2_UO575,MXY,2,48.267393674505506,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO306,I7_F7_m7f7_P7_Y3_UO737,I7_F7_m7f7_P7_Y3_UO738,FXX,2,48.267393674505506,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y6_UO148,I1_F1_m1f2_P1_Y4_UO109,I2_F2_m2f3_P2_Y4_UO484,MXY,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y6_UO301,ID1_F4_m5f5_P5_Y2_UO850,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y6_UO377,S1_F2_m2f1_P2_Y3_UO745,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y6_UO433,ID1_F7_m7f7_P7_Y3_UO632,I1_F1_m1f1_P1_Y4_UO650,MXY,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y6_UO483,I1_F1_m1f2_P1_Y4_UO17,ID2_F5_m5f5_P5_Y4_UO181,FXX,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO546,S1_F2_m2f1_P2_Y3_UO745,I1_F1_m1f2_P1_Y3_UO267,MXY,1,38.529227002652235,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO60,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,MXY,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y6_UO61,I2_F2_m2f3_P2_Y0_UO113,ID2_F5_m5f5_P5_Y4_UO576,FXX,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y6_UO216,I2_F2_m2f1_P2_Y3_UO303,ID2_F4_m4f4_P4_Y4_UO570,MXY,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO232,I2_F2_m7f7_P7_Y1_UO189,ID2_F5_m5f5_P5_Y4_UO598,MXY,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y6_UO275,I2_F2_m2f3_P2_Y4_UO357,ID3_F5_m7f7_P7_Y3_UO481,FXX,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y6_UO280,I2_F2_m2f1_P2_Y4_UO112,I1_F1_m3f3_P3_Y3_UO677,FXX,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y6_UO659,S2_F1_m1f2_P1_Y4_UO107,S1_F3_m6f6_P6_Y4_UO301,MXY,1,38.52925013543109,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO100,ID3_F2_m2f3_P2_Y4_UO749,I2_F2_m2f3_P2_Y0_UO554,MXY,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO176,I3_F3_m6f6_P6_Y4_UO678,I2_F2_m7f7_P7_Y3_UO399,MXY,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y6_UO272,I3_F3_m3f2_P3_Y4_UO232,I3_F3_m1f2_P1_Y1_UO362,FXX,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y6_UO495,I3_F3_m2f3_P2_Y3_UO549,I3_F3_m3f3_P3_Y4_UO149,FXX,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO557,S3_F6_m7f7_P7_Y2_UO231,I2_F2_m2f2_P2_Y3_UO519,MXY,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO607,I3_F3_m3f3_P3_Y4_UO246,I2_F2_m2f3_P2_Y4_UO51,MXY,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO670,I3_F3_m2f1_P2_Y2_UO22,I2_F2_m2f1_P2_Y4_UO706,FXX,1,38.52919630054024,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO15,I4_F4_m3f3_P3_Y3_UO46,S4_F5_m5f5_P5_Y4_UO578,MXY,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO323,I4_F4_m4f4_P4_Y2_UO346,I4_F4_m4f4_P4_Y4_UO398,FXX,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO338,I4_F4_m4f4_P4_Y4_UO593,I4_F4_m4f4_P4_Y4_UO130,FXX,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO502,I4_F4_m6f6_P6_Y3_UO115,I4_F4_m4f4_P4_Y4_UO289,FXX,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO586,I4_F4_m1f1_P1_Y0_UO104,I4_F4_m4f4_P4_Y4_UO440,MXY,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO764,ID4_F7_m7f7_P7_Y4_UO646,I4_F4_m4f4_P4_Y4_UO703,FXX,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO787,ID4_F6_m4f4_P4_Y2_UO544,ID4_F1_m2f1_P2_Y4_UO637,FXX,1,38.52945310893347,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
