PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2756,S7_F7_m7f7_P7_Y1_UO1487,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2845,I7_F7_m6f6_P6_Y1_UO1257,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2856,I7_F7_m7f7_P7_Y1_UO1432,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2850,I7_F7_m7f7_P7_Y1_UO1432,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3039,ID7_F1_m1f1_P1_Y0_UO31,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2854,I7_F7_m7f7_P7_Y1_UO1432,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3086,I7_F7_m3f3_P3_Y0_UO380,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2786,S7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3063,I7_F7_m7f7_P7_Y0_UO1365,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y3_UO2570,I6_F6_m6f6_P6_Y0_UO1148,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.169412148011645,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3079,I7_F7_m7f7_P7_Y0_UO1467,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3027,I7_F7_m7f7_P7_Y0_UO1465,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y3_UO2867,ID7_F7_m7f7_P7_Y1_UO1409,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2858,I7_F7_m7f7_P7_Y1_UO1432,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2969,I7_F7_m7f7_P7_Y0_UO1333,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3109,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3105,I7_F7_m-1f-1_P7_Y-1_U84,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2983,I7_F7_m7f7_P7_Y0_UO1322,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2760,I7_F7_m7f7_P7_Y1_UO1553,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3064,I7_F7_m7f7_P7_Y0_UO1365,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y3_UO1299,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P4_Y-1_U80,FXX,1,58.17867441484279,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2833,S7_F7_m7f7_P7_Y1_UO1388,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO328,I1_F1_m1f1_P1_Y0_UO28,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3113,I7_F7_m-1f-1_P7_Y-1_U73,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3055,ID7_F3_m3f3_P3_Y0_UO433,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3060,ID7_F3_m3f3_P3_Y0_UO433,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2806,ID7_F3_m3f3_P3_Y1_UO563,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2951,ID7_F2_m2f2_P2_Y1_UO446,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2918,S7_F7_m7f7_P7_Y1_UO1407,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3041,S7_F7_m7f7_P7_Y0_UO1526,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2899,I7_F7_m7f7_P7_Y1_UO1474,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO764,S2_F2_m2f2_P2_Y0_UO282,I2_F2_m-1f-1_P2_Y-1_U12,FXX,1,58.17629149727994,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO70,I1_F1_m1f1_P1_Y1_UO102,I1_F1_m-1f-1_P1_Y-1_U47,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2978,ID7_F2_m2f2_P2_Y0_UO197,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2788,S7_F7_m7f7_P7_Y1_UO1419,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2940,I7_F7_m7f7_P7_Y1_UO1554,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3022,I7_F7_m7f7_P7_Y0_UO1280,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2800,I7_F7_m3f3_P3_Y1_UO598,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2768,ID7_F6_m6f6_P6_Y1_UO1334,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2773,ID7_F1_m5f5_P5_Y1_UO1005,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2954,I7_F7_m7f7_P7_Y1_UO1472,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2891,ID7_F7_m7f7_P7_Y1_UO1533,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3014,S7_F7_m4f4_P4_Y0_UO693,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2827,I7_F7_m7f7_P7_Y1_UO1468,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2799,I7_F7_m3f3_P3_Y1_UO598,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2830,S7_F7_m7f7_P7_Y1_UO1388,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2834,S7_F7_m7f7_P7_Y1_UO1388,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO87,S1_F1_m1f1_P1_Y1_UO17,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y3_UO1198,S3_F3_m5f5_P5_Y0_UO822,I3_F3_m-1f-1_P3_Y-1_U145,FXX,1,58.186079590753934,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO177,I1_F1_m1f1_P1_Y1_UO48,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO67,S1_F1_m1f1_P1_Y1_UO184,I1_F1_m-1f-1_P1_Y-1_U51,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3065,I7_F7_m7f7_P7_Y0_UO1365,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2927,S7_F7_m7f7_P7_Y1_UO1443,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3097,ID7_F4_m-1f-1_P4_Y-1_U1,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y3_UO2878,ID7_F1_m1f1_P1_Y1_UO181,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2861,I7_F7_m7f7_P7_Y1_UO1548,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2815,I7_F7_m7f7_P7_Y1_UO1346,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO1860,I5_F5_m2f2_P2_Y1_UO318,I5_F5_m-1f-1_P5_Y-1_U85,FXX,1,58.181630623409745,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2986,I7_F7_m7f7_P7_Y0_UO1511,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3030,I7_F7_m7f7_P7_Y0_UO1295,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2769,ID7_F6_m6f6_P6_Y1_UO1334,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3006,ID7_F5_m6f6_P6_Y0_UO1116,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3011,ID7_F2_m2f2_P2_Y0_UO314,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2814,I7_F7_m7f7_P7_Y1_UO1346,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2726,I7_F7_m7f7_P7_Y1_UO1452,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO5,S1_F1_m1f1_P1_Y1_UO215,I1_F1_m-1f-1_P1_Y-1_U125,FXX,1,58.185107642959665,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3052,I7_F7_m7f7_P7_Y0_UO1406,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2839,I7_F7_m7f7_P7_Y1_UO1348,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3034,ID7_F1_m1f1_P1_Y0_UO31,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2758,I7_F7_m7f7_P7_Y1_UO1553,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2825,I7_F7_m7f7_P7_Y1_UO1468,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2752,I7_F7_m1f1_P1_Y1_UO148,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y3_UO2573,I6_F6_m6f6_P6_Y0_UO1068,I6_F6_m-1f-1_P6_Y-1_U3,FXX,1,58.169412148011645,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2841,I7_F7_m7f7_P7_Y1_UO1348,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2725,I7_F7_m7f7_P7_Y1_UO1452,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y3_UO2925,S7_F7_m7f7_P7_Y1_UO1443,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3057,ID7_F3_m3f3_P3_Y0_UO433,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y3_UO963,I3_F3_m1f1_P1_Y1_UO95,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,58.186079590753934,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2876,ID7_F1_m1f1_P1_Y1_UO181,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2779,ID7_F7_m7f7_P7_Y1_UO1482,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2894,ID7_F7_m7f7_P7_Y1_UO1533,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2729,I7_F7_m7f7_P7_Y1_UO1528,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3099,ID7_F4_m-1f-1_P4_Y-1_U1,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3078,I7_F7_m7f7_P7_Y0_UO1390,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3010,ID7_F2_m2f2_P2_Y0_UO314,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3024,I7_F7_m7f7_P7_Y0_UO1233,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2995,I7_F7_m7f7_P7_Y0_UO1245,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3035,ID7_F1_m1f1_P1_Y0_UO31,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y3_UO691,S2_F2_m2f2_P2_Y1_UO320,I2_F2_m-1f-1_P5_Y-1_U58,FXX,1,58.17629149727994,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2959,S7_F7_m7f7_P7_Y1_UO1382,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2976,ID7_F2_m2f2_P2_Y0_UO197,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2900,I7_F7_m7f7_P7_Y1_UO1474,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2764,I7_F7_m7f7_P7_Y1_UO1553,I7_F7_m-1f-1_P1_Y-1_U107,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3023,I7_F7_m7f7_P7_Y0_UO1280,R7_F7_m-1f-1_P7_Y-1_U95,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2782,S7_F7_m7f7_P7_Y1_UO1511,I7_F7_m-1f-1_P7_Y-1_U50,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y3_UO994,I3_F3_m3f3_P3_Y1_UO606,I3_F3_m-1f-1_P3_Y-1_U27,FXX,1,58.186079590753934,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2864,ID7_F7_m7f7_P7_Y1_UO1409,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2975,I7_F7_m7f7_P7_Y0_UO1333,I7_F7_m-1f-1_P4_Y-1_U21,FXX,1,58.18047799382549,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
