PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2498,S6_F6_m1f1_P1_Y1_UO51,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2684,I6_F6_m-1f-1_P6_Y-1_U37,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2502,S6_F6_m1f1_P1_Y1_UO51,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2237,I6_F6_m6f6_P6_Y1_UO1245,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2286,I6_F6_m6f6_P6_Y1_UO1258,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2492,I6_F6_m6f6_P6_Y1_UO1209,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2705,I6_F6_m-1f-1_P4_Y-1_U145,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2264,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2337,S6_F6_m6f6_P6_Y1_UO1159,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2207,I6_F6_m6f6_P6_Y1_UO1323,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2389,ID6_F4_m4f4_P4_Y1_UO933,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2619,S6_F6_m3f3_P3_Y0_UO474,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2442,S6_F6_m6f6_P6_Y1_UO1295,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2395,I6_F6_m6f6_P6_Y1_UO1279,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2398,I6_F6_m6f6_P6_Y1_UO1279,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2208,I6_F6_m6f6_P6_Y1_UO1323,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2253,S6_F6_m1f1_P1_Y1_UO49,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2546,I6_F6_m5f5_P5_Y0_UO824,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2557,I6_F6_m6f6_P6_Y0_UO1174,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2371,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2163,I6_F6_m6f6_P6_Y1_UO1319,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2698,I6_F6_m-1f-1_P4_Y-1_U145,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1271,I4_F4_m4f4_P4_Y1_UO793,S4_F4_m-1f-1_P4_Y-1_U149,FXX,2,99.96295981848982,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2427,I6_F6_m6f6_P6_Y1_UO1152,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2248,S6_F6_m1f1_P1_Y1_UO49,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2304,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO1893,S5_F5_m5f5_P5_Y1_UO1013,I5_F5_m-1f-1_P6_Y-1_U60,FXX,2,93.23177408324301,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2497,S6_F6_m1f1_P1_Y1_UO51,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2273,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,2,93.21955560784491,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2000,I6_F6_m6f6_P6_Y0_UO1068,I6_F6_m-1f-1_P5_Y-1_U107,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1659,I6_F6_m6f6_P6_Y0_UO1035,I6_F6_m-1f-1_P6_Y-1_U31,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1914,I6_F6_m5f5_P5_Y0_UO824,I6_F6_m-1f-1_P6_Y-1_U146,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1711,I6_F6_m6f6_P6_Y0_UO1042,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO66,I1_F1_m1f1_P1_Y0_UO116,I1_F1_m-1f-1_P1_Y-1_U47,FXX,3,126.14319958088281,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1739,I6_F6_m6f6_P6_Y0_UO1207,S6_F6_m-1f-1_P6_Y-1_U13,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y2_UO2210,ID7_F5_m5f5_P5_Y0_UO945,R7_F7_m-1f-1_P7_Y-1_U50,FXX,3,120.0899109565505,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1379,S5_F5_m5f5_P5_Y0_UO998,R5_F5_m-1f-1_P5_Y-1_U31,FXX,3,119.35918386322477,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1646,I6_F6_m5f5_P5_Y0_UO803,I6_F6_m-1f-1_P6_Y-1_U3,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1805,S6_F6_m6f6_P6_Y0_UO1101,I6_F6_m-1f-1_P6_Y-1_U30,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m3f3_P3_Y2_UO782,I3_F3_m3f3_P3_Y0_UO476,I3_F3_m-1f-1_P1_Y-1_U108,FXX,3,66.30069318707196,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO369,S2_F2_m2f2_P2_Y0_UO353,R2_F2_m-1f-1_P5_Y-1_U58,FXX,3,66.30777654964491,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO235,I2_F2_m2f2_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U114,FXX,3,93.29997645816509,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y2_UO1021,S4_F4_m4f4_P4_Y0_UO759,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,3,120.07133310520727,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P6_Y-1_U37,I6_F6_m-1f-1_P6_Y-1_U45,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1915,I6_F6_m5f5_P5_Y0_UO824,I6_F6_m-1f-1_P6_Y-1_U146,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1856,I6_F6_m6f6_P6_Y0_UO1168,R6_F6_m-1f-1_P5_Y-1_U49,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2086,S6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U121,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1877,I6_F6_m6f6_P6_Y0_UO1192,R6_F6_m-1f-1_P5_Y-1_U49,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1831,I6_F6_m6f6_P6_Y0_UO1134,R6_F6_m-1f-1_P5_Y-1_U49,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m6f6_P6_Y2_UO1948,I6_F6_m6f6_P6_Y0_UO1029,RD6_F3_m-1f-1_P3_Y-1_U67,FXX,3,127.76284418333819,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2051,R6_F6_m-1f-1_P6_Y-1_U148,S6_F6_m-1f-1_P6_Y-1_U140,FXX,3,120.10749892523988,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1261,R6_F6_m-1f-1_P6_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U79,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1276,I6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U59,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1280,I6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U59,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO576,ID3_F5_m-1f-1_P5_Y-1_U5,R3_F3_m-1f-1_P3_Y-1_U93,FXX,4,145.50540217289438,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1308,I6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U3,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1214,R6_F6_m-1f-1_P6_Y-1_U97,R6_F6_m-1f-1_P6_Y-1_U16,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO1175,R6_F6_m-1f-1_P6_Y-1_U38,I6_F6_m-1f-1_P6_Y-1_U23,FXX,4,145.4898052689985,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1029,R6_F6_m-1f-1_P6_Y-1_U6,R6_F6_m-1f-1_P6_Y-1_U144,FXX,5,163.10405242703288,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO1020,R6_F6_m-1f-1_P6_Y-1_U5,R6_F6_m-1f-1_P6_Y-1_U122,FXX,5,163.10405242703288,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO1005,R5_F5_m-1f-1_P5_Y-1_U149,R5_F5_m-1f-1_P5_Y-1_U132,FXX,5,163.15957260402897,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1174,R6_F6_m-1f-1_P6_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U4,FXX,5,163.10405242703288,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U121,-9999,-9999,FXX,6,170.39293391809474,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3362,I7_F7_m7f7_P7_Y2_UO2257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3416,I7_F7_m3f3_P3_Y2_UO812,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3510,S7_F7_m3f3_P3_Y1_UO563,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3683,S7_F7_m7f7_P7_Y0_UO1295,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1255,I3_F3_m3f3_P3_Y2_UO733,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,55.92260315813768,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3368,I7_F7_m7f7_P7_Y2_UO2154,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3272,S7_F7_m7f7_P7_Y2_UO2187,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3460,ID7_F3_m3f3_P3_Y2_UO719,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3649,I7_F7_m7f7_P7_Y0_UO1448,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3539,S7_F7_m7f7_P7_Y1_UO1432,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3305,S7_F7_m7f7_P7_Y2_UO2139,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO1017,S2_F2_m2f2_P2_Y0_UO275,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,55.92113217347904,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3268,I7_F7_m7f7_P7_Y2_UO2292,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3554,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3558,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3500,I7_F7_m7f7_P7_Y1_UO1524,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3439,S7_F7_m7f7_P7_Y2_UO2261,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3490,I7_F7_m5f5_P5_Y2_UO1574,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3636,I7_F7_m2f2_P2_Y0_UO314,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO2144,S4_F4_m-1f-1_P4_Y-1_U58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,55.873137837345645,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3506,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO3265,I7_F7_m1f1_P1_Y2_UO20,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3299,I7_F7_m7f7_P7_Y2_UO2340,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3389,I7_F7_m7f7_P7_Y2_UO2247,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO2109,S4_F4_m4f4_P4_Y0_UO727,I4_F4_m-1f-1_P6_Y-1_U140,FXX,1,55.873137837345645,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO15,ID1_F4_m4f4_P4_Y2_UO1161,I1_F1_m-1f-1_P1_Y-1_U104,FXX,1,55.918226783629294,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3322,I7_F7_m7f7_P7_Y2_UO2246,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3465,S7_F7_m7f7_P7_Y2_UO2103,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y4_UO1178,I3_F3_m3f3_P3_Y2_UO784,I3_F3_m-1f-1_P2_Y-1_U37,FXX,1,55.92260315813768,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3523,I7_F7_m6f6_P6_Y1_UO1257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3359,I7_F7_m7f7_P7_Y2_UO2257,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3384,I7_F7_m7f7_P7_Y2_UO2247,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3545,S7_F7_m7f7_P7_Y1_UO1510,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3614,I7_F7_m7f7_P7_Y0_UO1406,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,55.9143133282187,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO835,I2_F2_m2f2_P2_Y2_UO679,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,55.92113217347904,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
