PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U45,-9999,-9999,MXY,4,144.24575699045934,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U3,-9999,-9999,MXY,4,144.24575699045934,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,FXX,4,144.24575699045934,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U108,-9999,-9999,MXY,4,144.24575699045934,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P5_Y-1_U107,-9999,-9999,MXY,5,147.2385866015562,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,MXY,5,163.23447157142746,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,5,159.35447157142747,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U44,-9999,-9999,FXX,5,168.72647157142745,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U29,-9999,-9999,FXX,5,170.08447157142746,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U115,-9999,-9999,MXY,6,191.99000067133161,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m-1f-1_P2_Y-1_U56,-9999,-9999,MXY,6,167.2757175676267,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U110,-9999,-9999,FXX,6,164.9460006713316,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO52,R1_F1_m-1f-1_P1_Y-1_U39,R1_F1_m-1f-1_P1_Y-1_U77,FXX,1,60.106958271922544,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y0_UO75,R1_F1_m-1f-1_P1_Y-1_U57,R1_F1_m-1f-1_P1_Y-1_U100,FXX,1,60.106958271922544,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO179,R2_F2_m-1f-1_P2_Y-1_U7,R2_F2_m-1f-1_P2_Y-1_U69,FXX,1,60.1105090406616,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO218,R2_F2_m-1f-1_P2_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U37,FXX,1,60.1105090406616,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO251,R2_F2_m-1f-1_P2_Y-1_U68,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,60.1105090406616,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U0,FXX,1,60.1105090406616,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y0_UO318,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U74,FXX,1,60.1105090406616,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO371,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U109,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO380,R3_F3_m-1f-1_P3_Y-1_U9,R3_F3_m-1f-1_P3_Y-1_U32,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO410,R3_F3_m-1f-1_P3_Y-1_U21,R3_F3_m-1f-1_P3_Y-1_U22,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO413,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U121,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO427,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U75,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO483,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U19,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y0_UO511,R3_F3_m-1f-1_P3_Y-1_U99,R3_F3_m-1f-1_P3_Y-1_U142,FXX,1,60.11644011941746,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y0_UO600,R4_F4_m-1f-1_P4_Y-1_U24,R4_F4_m-1f-1_P4_Y-1_U132,FXX,1,60.47148117013123,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO786,R5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U9,FXX,1,60.13679735847181,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO800,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U34,FXX,1,60.13679735847181,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO877,R5_F5_m-1f-1_P5_Y-1_U80,R5_F5_m-1f-1_P5_Y-1_U14,FXX,1,60.13679735847181,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO906,R5_F5_m-1f-1_P5_Y-1_U103,R5_F5_m-1f-1_P5_Y-1_U99,FXX,1,60.13679735847181,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y0_UO974,R5_F5_m-1f-1_P5_Y-1_U136,R5_F5_m-1f-1_P5_Y-1_U55,FXX,1,60.13679735847181,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1082,R6_F6_m-1f-1_P6_Y-1_U35,R6_F6_m-1f-1_P6_Y-1_U60,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1102,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1121,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U87,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1126,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U89,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1137,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U132,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1138,R6_F6_m-1f-1_P6_Y-1_U92,R6_F6_m-1f-1_P6_Y-1_U132,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y0_UO1144,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U107,FXX,1,60.08127718147573,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1231,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U88,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1232,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U88,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1233,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U88,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1235,R7_F7_m-1f-1_P7_Y-1_U4,R7_F7_m-1f-1_P7_Y-1_U88,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1236,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1237,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1239,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1242,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1243,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1244,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U132,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1245,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1247,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1248,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1249,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1250,R7_F7_m-1f-1_P7_Y-1_U13,R7_F7_m-1f-1_P7_Y-1_U40,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1251,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1254,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1255,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1256,R7_F7_m-1f-1_P7_Y-1_U15,R7_F7_m-1f-1_P7_Y-1_U142,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1259,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U12,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1260,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U12,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1261,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U12,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1262,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U131,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1263,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U131,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1264,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U131,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1265,R7_F7_m-1f-1_P7_Y-1_U20,R7_F7_m-1f-1_P7_Y-1_U131,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1267,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1268,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1269,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1270,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1271,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1273,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1274,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1275,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1277,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1278,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1279,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y0_UO1280,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U49,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1282,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U47,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1284,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U47,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1285,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U47,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1286,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U29,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1287,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U29,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y0_UO1288,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U29,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1290,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1291,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1293,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1294,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1295,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1296,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1298,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1299,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U109,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1300,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1301,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1302,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO1303,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1304,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1306,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1307,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1309,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1310,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO1311,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U63,FXX,1,60.103680479151265,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
