PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1081,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1082,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1083,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1084,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1085,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1086,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1087,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1088,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1089,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1090,ID4_F5_m5f5_P5_Y1_UO1043,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1091,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1092,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1093,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1094,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1095,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1096,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1097,I4_F4_m4f4_P4_Y1_UO844,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,2,2,0,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1098,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1099,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1100,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1101,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1102,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1103,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1104,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1105,I4_F4_m5f5_P5_Y1_UO1104,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1106,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1107,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1108,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1109,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1110,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1111,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1112,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1113,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1114,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1115,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1116,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1117,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1118,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1119,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1120,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1121,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1122,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1123,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1124,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1125,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1126,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1127,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1128,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1129,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1130,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1131,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1132,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1133,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1134,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1135,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1136,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1137,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1138,I4_F4_m5f5_P5_Y0_UO956,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1139,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1140,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1141,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1142,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1143,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1144,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
4,2539041.489,728416.6747,Age0_F4_m4f4_P4_Y5_UO1145,S4_F4_m1f1_P1_Y0_UO58,I4_F4_m-1f-1_P6_Y-1_U140,FXX,0,31.044085574063725,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2436,S5_F5_m5f5_P5_Y1_UO1135,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO3566,S7_F7_m7f7_P7_Y1_UO1489,S7_F7_m-1f-1_P1_Y-1_U107,FXX,1,57.79335932125151,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2526,I5_F5_m7f7_P7_Y1_UO1499,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2243,ID5_F1_m1f1_P1_Y2_UO158,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2564,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2493,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2269,I5_F5_m6f6_P6_Y2_UO1956,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2254,I5_F5_m5f5_P5_Y2_UO1576,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2382,S5_F5_m5f5_P5_Y2_UO1401,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2319,S5_F5_m5f5_P5_Y2_UO1601,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2259,S5_F5_m4f4_P4_Y2_UO850,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2408,ID5_F6_m6f6_P6_Y2_UO1834,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y4_UO1815,I4_F4_m4f4_P4_Y2_UO872,I4_F4_m-1f-1_P4_Y-1_U149,FXX,1,57.75218383037845,1,1,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2384,S5_F5_m5f5_P5_Y2_UO1401,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2213,I5_F5_m5f5_P5_Y2_UO1446,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2392,I5_F5_m5f5_P5_Y2_UO1501,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2335,I5_F5_m5f5_P5_Y2_UO1604,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2202,ID5_F6_m6f6_P6_Y2_UO1744,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2561,I5_F5_m5f5_P5_Y0_UO925,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2614,ID5_F7_m3f3_P3_Y0_UO380,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2376,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2647,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO820,I2_F2_m2f2_P2_Y2_UO383,S2_F2_m-1f-1_P2_Y-1_U88,FXX,1,57.80017816651184,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2198,ID5_F2_m4f4_P4_Y2_UO904,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2422,I5_F5_m5f5_P5_Y2_UO1378,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.9375,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2264,I5_F5_m5f5_P5_Y2_UO1608,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2314,ID5_F1_m1f1_P1_Y2_UO100,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2261,I5_F5_m5f5_P5_Y2_UO1608,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2282,I5_F5_m5f5_P5_Y2_UO1520,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2378,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2375,ID5_F6_m6f6_P6_Y2_UO1670,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2625,I5_F5_m5f5_P5_Y0_UO958,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2343,I5_F5_m5f5_P5_Y2_UO1438,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO2429,S5_F5_m5f5_P5_Y2_UO1590,I5_F5_m-1f-1_P5_Y-1_U31,FXX,1,57.79314899450515,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
