PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y5_UO693,I4_F4_m4f4_P4_Y3_UO1280,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,129.06488089731508,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y5_UO1077,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,129.06488089731508,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO332,S2_F2_m2f2_P2_Y2_UO419,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,129.07526737378723,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y5_UO265,S2_F2_m2f2_P2_Y3_UO836,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,129.07526737378723,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO81,I2_F2_m2f2_P2_Y3_UO431,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,99.84758795845613,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2779,S6_F6_m6f6_P6_Y2_UO1693,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y4_UO1486,I3_F3_m3f3_P3_Y0_UO552,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,88.88020670606596,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2816,I6_F6_m6f6_P6_Y2_UO1735,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3087,I6_F6_m6f6_P6_Y0_UO1029,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2959,I6_F6_m6f6_P6_Y1_UO1180,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3092,I6_F6_m6f6_P6_Y0_UO1029,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1744,I4_F4_m4f4_P4_Y2_UO961,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,154.1376433903188,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y4_UO1331,ID3_F7_m4f4_P4_Y2_UO859,I3_F3_m-1f-1_P2_Y-1_U37,FXX,4,147.9116684748801,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3014,S6_F6_m3f3_P3_Y1_UO576,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2778,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2851,I6_F6_m6f6_P6_Y2_UO1994,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO561,I2_F2_m2f2_P2_Y2_UO262,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,123.64508092312364,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO600,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,123.64508092312364,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1553,I4_F4_m4f4_P4_Y2_UO945,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,156.13065401174347,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2685,I6_F6_m6f6_P6_Y2_UO1664,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO477,I1_F1_m4f4_P4_Y0_UO682,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,150.98448287494858,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3168,S6_F6_m3f3_P3_Y0_UO518,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3157,I6_F6_m6f6_P6_Y0_UO1063,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO396,ID1_F2_m2f2_P2_Y1_UO414,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,150.98448287494858,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO21,ID1_F4_m4f4_P4_Y2_UO1161,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,155.50964788305853,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2764,I6_F6_m6f6_P6_Y2_UO2051,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2827,S6_F6_m6f6_P6_Y2_UO1890,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO1840,I4_F4_m4f4_P4_Y2_UO895,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,155.46455893677486,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2752,I6_F6_m6f6_P6_Y2_UO1776,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO3004,I6_F6_m6f6_P6_Y1_UO1175,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2881,I6_F6_m6f6_P6_Y2_UO1635,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO2488,I5_F5_m5f5_P5_Y1_UO1059,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,147.7673159929494,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2653,ID6_F7_m7f7_P7_Y2_UO2145,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2680,I6_F6_m6f6_P6_Y2_UO1932,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y4_UO1721,S4_F4_m4f4_P4_Y2_UO1347,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,156.13065401174347,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2719,I6_F6_m6f6_P6_Y2_UO1688,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2817,I6_F6_m6f6_P6_Y2_UO1735,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3125,S6_F6_m6f6_P6_Y0_UO1020,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2876,I6_F6_m6f6_P6_Y2_UO2040,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,155.50393575967658,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y3_UO1860,I5_F5_m2f2_P2_Y1_UO318,I5_F5_m-1f-1_P5_Y-1_U85,FXX,5,161.13554844303985,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2497,S6_F6_m1f1_P1_Y1_UO51,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1434,I4_F4_m5f5_P5_Y1_UO1104,R4_F4_m-1f-1_P2_Y-1_U9,FXX,5,175.81723477631277,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2304,S6_F6_m6f6_P6_Y1_UO1300,I6_F6_m-1f-1_P6_Y-1_U3,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2600,I6_F6_m6f6_P6_Y0_UO1042,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y3_UO529,I2_F2_m2f2_P2_Y1_UO372,I2_F2_m-1f-1_P5_Y-1_U58,FXX,5,108.74342754979402,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO2998,S7_F7_m7f7_P7_Y0_UO1279,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,162.2847823535411,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2156,I6_F6_m2f2_P2_Y1_UO426,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1236,I4_F4_m4f4_P4_Y1_UO799,R4_F4_m-1f-1_P2_Y-1_U9,FXX,5,175.81723477631277,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2273,I6_F6_m6f6_P6_Y1_UO1251,ID6_F4_m-1f-1_P4_Y-1_U137,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2170,I6_F6_m6f6_P6_Y1_UO1151,ID6_F3_m-1f-1_P3_Y-1_U107,FXX,5,168.84902806793482,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y3_UO2913,S7_F7_m7f7_P7_Y1_UO1407,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,174.08737425449337,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1531,I4_F4_m4f4_P4_Y0_UO727,S4_F4_m-1f-1_P4_Y-1_U149,FXX,5,174.08557067551067,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO1042,I4_F4_m4f4_P4_Y0_UO667,ID4_F6_m-1f-1_P6_Y-1_U75,FXX,6,153.4631578785762,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1948,I6_F6_m6f6_P6_Y0_UO1029,RD6_F3_m-1f-1_P3_Y-1_U67,FXX,6,186.17154784985823,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m5f5_P5_Y2_UO1461,S5_F5_m2f2_P2_Y0_UO357,I5_F5_m-1f-1_P5_Y-1_U85,FXX,6,76.66278058085427,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO965,I4_F4_m2f2_P2_Y0_UO252,R4_F4_m-1f-1_P4_Y-1_U131,FXX,6,183.38269255421076,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO166,I2_F2_m2f2_P2_Y3_UO720,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,102.55486046776545,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1008,S4_F4_m4f4_P4_Y2_UO994,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,135.84495985014397,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO70,I2_F2_m2f2_P2_Y3_UO849,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,69.76049498923744,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO988,I4_F4_m4f4_P4_Y2_UO1202,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,129.0996547573887,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO325,S2_F2_m7f7_P7_Y3_UO2939,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,130.6565931654643,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1075,I4_F4_m3f3_P3_Y1_UO704,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO900,I4_F4_m4f4_P4_Y3_UO1464,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO1114,ID4_F5_m3f3_P3_Y0_UO495,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,133.53435016883242,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO845,I4_F4_m4f4_P4_Y3_UO1647,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO711,I4_F4_m4f4_P4_Y3_UO1267,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO838,I4_F4_m4f4_P4_Y3_UO1531,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m2f2_P2_Y5_UO258,I2_F2_m2f2_P2_Y3_UO568,ID2_F1_m-1f-1_P1_Y-1_U104,FXX,3,102.55486046776545,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y5_UO930,I4_F4_m4f4_P4_Y3_UO1316,I4_F4_m-1f-1_P6_Y-1_U140,FXX,3,130.64620668899218,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO3495,I7_F7_m7f7_P7_Y2_UO2172,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.0625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO3056,I6_F6_m6f6_P6_Y1_UO1245,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,157.3566620744027,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO3119,I6_F6_m6f6_P6_Y0_UO1139,I6_F6_m-1f-1_P3_Y-1_U107,FXX,4,157.3566620744027,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3698,I7_F7_m-1f-1_P4_Y-1_U9,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3554,ID7_F6_m1f1_P1_Y1_UO165,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y4_UO717,I2_F2_m2f2_P2_Y2_UO486,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,124.20877533404472,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3601,I7_F7_m7f7_P7_Y0_UO1465,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO415,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,150.86517081663402,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3299,I7_F7_m7f7_P7_Y2_UO2340,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO15,ID1_F4_m4f4_P4_Y2_UO1161,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,148.47098651129278,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3558,I7_F7_m7f7_P7_Y1_UO1388,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO417,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,152.8372091896747,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y4_UO1765,ID4_F4_m4f4_P4_Y2_UO1171,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,154.70133780123984,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO195,I1_F1_m2f2_P2_Y2_UO400,I1_F1_m-1f-1_P1_Y-1_U104,FXX,4,148.47098651129278,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3355,S7_F7_m6f6_P6_Y2_UO1976,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3218,I7_F7_m7f7_P7_Y2_UO2126,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3506,I7_F7_m7f7_P7_Y1_UO1407,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F5_m4f4_P4_Y4_UO1991,ID4_F1_m1f1_P1_Y1_UO5,I4_F4_m-1f-1_P6_Y-1_U140,FXX,4,152.84489535018872,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m4f4_P4_Y4_UO1901,S4_F4_m4f4_P4_Y1_UO747,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,154.70133780123984,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO631,I2_F2_m2f2_P2_Y2_UO405,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,64.19504774121253,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1661,I4_F4_m4f4_P4_Y2_UO934,I4_F4_m-1f-1_P4_Y-1_U149,FXX,4,160.17705292237656,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO1008,I2_F2_m2f2_P2_Y0_UO205,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,123.56932077920588,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3521,I7_F7_m7f7_P7_Y1_UO1359,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO3665,I7_F7_m7f7_P7_Y0_UO1280,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO1000,I2_F2_m2f2_P2_Y0_UO280,S2_F2_m-1f-1_P2_Y-1_U88,FXX,4,64.19504774121253,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3346,I7_F7_m7f7_P7_Y2_UO2263,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO3622,I7_F7_m7f7_P7_Y0_UO1406,S7_F7_m-1f-1_P1_Y-1_U107,FXX,4,148.46707305588217,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO2235,I5_F5_m5f5_P5_Y2_UO1564,I5_F5_m-1f-1_P5_Y-1_U31,FXX,4,148.4668627291358,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO2727,I7_F7_m7f7_P7_Y1_UO1452,R7_F7_m-1f-1_P7_Y-1_U95,FXX,5,162.4170004359876,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
