PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO486,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO487,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO488,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2405,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO489,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2405,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO490,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y1_UO645,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO491,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO492,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO493,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO494,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO495,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO496,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO497,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO498,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO499,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO500,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO501,S7_F7_m7f7_P7_Y0_UO1848,S7_F7_m7f7_P7_Y1_UO709,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO502,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO503,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO504,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO505,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO506,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO507,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2330,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO508,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2330,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO509,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2330,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO510,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2330,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO511,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2330,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO512,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO513,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO514,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO515,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO516,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO517,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO518,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2005,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO519,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2411,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO520,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2411,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO521,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO522,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO2311,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO523,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO2311,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO524,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO2311,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO525,S7_F7_m7f7_P7_Y0_UO2060,S7_F7_m7f7_P7_Y0_UO2311,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO526,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO527,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO528,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO529,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO530,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO531,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y1_UO725,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO532,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO533,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO534,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO535,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO536,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO537,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y1_UO710,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO538,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO539,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO540,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO541,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO542,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO543,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO544,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y1_UO656,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO545,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO546,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO547,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO548,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO549,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO550,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO551,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO552,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO553,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO554,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO555,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO556,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,MXY,1,114.38127993329104,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO557,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y1_UO674,FXX,1,114.38127993329104,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO600,S7_F7_m7f7_P7_Y0_UO1824,S7_F7_m7f7_P7_Y0_UO2311,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO615,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO676,S7_F7_m7f7_P7_Y0_UO2166,S7_F7_m7f7_P7_Y0_UO1835,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO564,S7_F7_m7f7_P7_Y0_UO1893,S7_F7_m7f7_P7_Y0_UO2429,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO605,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO647,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO555,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO580,S7_F7_m7f7_P7_Y0_UO1871,S7_F7_m7f7_P7_Y0_UO1929,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO557,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO630,S7_F7_m7f7_P7_Y0_UO2373,S7_F7_m7f7_P7_Y0_UO2015,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO711,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO554,S7_F7_m7f7_P7_Y0_UO2087,S7_F7_m7f7_P7_Y0_UO2015,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO712,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO702,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO651,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO642,S7_F7_m7f7_P7_Y0_UO2119,S7_F7_m7f7_P7_Y0_UO2411,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO560,S7_F7_m7f7_P7_Y0_UO2179,S7_F7_m-1f-1_P7_Y-1_U34,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO652,S7_F7_m7f7_P7_Y0_UO2145,S7_F7_m7f7_P7_Y0_UO2224,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO656,S7_F7_m7f7_P7_Y0_UO2346,S7_F7_m7f7_P7_Y0_UO2165,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO661,S7_F7_m7f7_P7_Y0_UO2386,S7_F7_m7f7_P7_Y0_UO2195,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO568,S7_F7_m7f7_P7_Y0_UO1877,S7_F7_m7f7_P7_Y0_UO2224,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO586,S7_F7_m7f7_P7_Y0_UO1832,S7_F7_m7f7_P7_Y0_UO1843,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO617,S7_F7_m7f7_P7_Y0_UO2043,S7_F7_m7f7_P7_Y0_UO1914,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO686,S7_F7_m7f7_P7_Y0_UO2006,S7_F7_m7f7_P7_Y0_UO2003,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO602,S7_F7_m7f7_P7_Y0_UO2115,S7_F7_m7f7_P7_Y0_UO1841,MXY,2,141.30102887590522,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO693,S7_F7_m-1f-1_P7_Y-1_U130,S7_F7_m7f7_P7_Y0_UO2050,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO571,S7_F7_m7f7_P7_Y0_UO2058,S7_F7_m7f7_P7_Y0_UO2003,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO709,S7_F7_m-1f-1_P7_Y-1_U120,S7_F7_m7f7_P7_Y0_UO1881,FXX,2,141.30102887590522,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
