PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO569,ID6_F6_m3f3_P3_Y5_UO862,I6_F6_m1f1_P1_Y4_UO305,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y8_UO667,I1_F1_m1f1_P1_Y6_UO416,I1_F1_m1f1_P1_Y6_UO604,FXX,1,38.153746323854854,1,1,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO594,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,7,98.64016608018055,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y8_UO238,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO766,MXY,1,38.153711896678274,1,1,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO891,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m6f6_P6_Y5_UO390,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO745,I6_F6_m6f6_P6_Y5_UO774,ID6_F1_m1f1_P1_Y5_UO733,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO601,S6_F6_m6f6_P6_Y4_UO160,I6_F6_m6f6_P6_Y6_UO621,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1164,I6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y4_UO460,FXX,3,59.65165190279253,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO393,ID6_F7_m7f7_P7_Y6_UO222,I6_F6_m1f1_P1_Y4_UO233,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.359375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO291,I6_F6_m6f6_P6_Y6_UO1164,S6_F6_m6f6_P6_Y5_UO210,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO980,I6_F6_m6f6_P6_Y5_UO343,S6_F6_m6f6_P6_Y5_UO702,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO648,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,3,59.65165190279253,1,0,1.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO584,S6_F6_m5f5_P5_Y4_UO1109,ID6_F2_m2f2_P2_Y6_UO921,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.671875,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO952,I7_F7_m7f7_P7_Y4_UO210,I7_F7_m7f7_P7_Y6_UO339,FXX,1,38.153738888834965,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO800,I6_F6_m2f2_P2_Y1_UO292,I6_F6_m6f6_P6_Y4_UO729,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO935,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO3,S6_F6_m6f6_P6_Y5_UO252,I6_F6_m6f6_P6_Y3_UO482,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO939,I6_F6_m6f6_P6_Y5_UO243,I6_F6_m2f2_P2_Y5_UO253,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,10,110.84434942420967,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1140,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO218,S6_F6_m6f6_P6_Y6_UO1015,I6_F6_m6f6_P6_Y2_UO85,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.578125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO774,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y5_UO701,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO933,I6_F6_m4f4_P4_Y4_UO518,I6_F6_m6f6_P6_Y6_UO328,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO0,I6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y6_UO621,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO332,I6_F6_m6f6_P6_Y3_UO46,S6_F6_m5f5_P5_Y3_UO535,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO611,I6_F6_m6f6_P6_Y6_UO1027,I6_F6_m6f6_P6_Y3_UO897,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO1090,S6_F6_m5f5_P5_Y4_UO1109,ID6_F5_m3f3_P3_Y5_UO177,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y8_UO151,I4_F4_m2f2_P2_Y0_UO459,S4_F4_m4f4_P4_Y6_UO513,MXY,1,38.15389530305267,1,1,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO863,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO678,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1165,I6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y4_UO460,MXY,3,59.65165190279253,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO508,ID7_F6_m6f6_P6_Y4_UO614,S7_F7_m7f7_P7_Y4_UO1006,FXX,3,59.65164794262265,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO616,S6_F6_m6f6_P6_Y6_UO525,I6_F6_m6f6_P6_Y6_UO849,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO783,I2_F2_m2f2_P2_Y5_UO585,I2_F2_m2f2_P2_Y5_UO922,FXX,2,49.28114004211586,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO371,I4_F4_m4f4_P4_Y3_UO292,I4_F4_m4f4_P4_Y5_UO865,MXY,2,49.28110240196879,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO288,ID6_F4_m1f1_P1_Y4_UO1055,I6_F6_m6f6_P6_Y6_UO1031,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO300,I6_F6_m7f7_P7_Y5_UO890,I6_F6_m6f6_P6_Y6_UO728,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO829,S6_F6_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y6_UO919,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.09375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO486,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m7f7_P7_Y3_UO272,FXX,2,71.00977603256673,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO404,ID1_F7_m7f7_P7_Y3_UO1098,I1_F1_m1f1_P1_Y5_UO269,FXX,2,49.28119318450763,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO1043,I6_F6_m6f6_P6_Y6_UO857,I6_F6_m6f6_P6_Y5_UO244,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO682,I6_F6_m6f6_P6_Y3_UO46,I6_F6_m6f6_P6_Y5_UO881,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO684,S6_F6_m6f6_P6_Y5_UO440,ID6_F4_m4f4_P4_Y5_UO285,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO901,ID6_F4_m1f1_P1_Y5_UO770,I6_F6_m4f4_P4_Y6_UO265,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO429,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,3,59.65165190279253,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO74,S6_F6_m6f6_P6_Y5_UO1002,S6_F6_m6f6_P6_Y6_UO1064,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y8_UO725,ID1_F7_m6f6_P6_Y5_UO847,I1_F1_m1f1_P1_Y6_UO844,FXX,1,38.153746323854854,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO896,I1_F1_m1f1_P1_Y3_UO264,ID1_F2_m2f2_P2_Y4_UO1091,FXX,3,83.02649035750831,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO861,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO678,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.640625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y8_UO311,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,1,38.153746323854854,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1143,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO427,S6_F6_m6f6_P6_Y6_UO913,I6_F6_m6f6_P6_Y5_UO777,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO567,ID6_F6_m3f3_P3_Y5_UO862,I6_F6_m1f1_P1_Y4_UO305,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO950,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y2_UO85,FXX,4,70.20681578778597,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO633,S5_F5_m5f5_P5_Y0_UO470,S5_F5_m-1f-1_P5_Y-1_U148,MXY,7,94.16315974398388,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO1099,S1_F1_m1f1_P1_Y4_UO819,I1_F1_m1f1_P1_Y3_UO679,MXY,3,59.6516512690826,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO967,I6_F6_m6f6_P6_Y6_UO543,I6_F6_m6f6_P6_Y6_UO431,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1012,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,3,59.65165190279253,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO1141,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO805,S1_F1_m1f1_P1_Y4_UO610,S1_F1_m1f1_P1_Y2_UO847,FXX,3,59.6516512690826,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO940,I6_F6_m6f6_P6_Y5_UO243,I6_F6_m2f2_P2_Y5_UO253,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.59375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO95,I6_F6_m6f6_P6_Y6_UO1012,I6_F6_m6f6_P6_Y3_UO1208,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.515625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO216,I6_F6_m6f6_P6_Y4_UO254,I6_F6_m6f6_P6_Y5_UO1055,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO610,I6_F6_m6f6_P6_Y6_UO1027,I6_F6_m6f6_P6_Y3_UO897,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO307,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y6_UO682,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO827,S6_F6_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y6_UO919,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.09375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO950,ID6_F7_m7f7_P7_Y5_UO890,S6_F6_m6f6_P6_Y3_UO482,FXX,2,49.28119914459143,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO976,ID5_F4_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y1_UO759,MXY,4,72.33930268497053,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO940,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,2,49.28119914459143,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO599,S6_F6_m6f6_P6_Y6_UO166,ID6_F2_m2f2_P2_Y6_UO921,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO788,ID6_F2_m2f2_P2_Y5_UO19,I6_F6_m6f6_P6_Y3_UO482,FXX,1,38.15376668865466,1,1,1.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO475,I7_F7_m7f7_P7_Y2_UO11,I7_F7_m6f6_P6_Y4_UO104,FXX,1,38.153738888834965,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO857,I6_F6_m6f6_P6_Y0_UO275,I6_F6_m3f3_P3_Y2_UO674,FXX,3,59.65165190279253,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO166,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,FXX,3,59.65165190279253,1,0,1.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO768,ID2_F6_m1f1_P1_Y4_UO188,I2_F2_m2f2_P2_Y4_UO129,MXY,2,49.28114004211586,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y8_UO387,I7_F7_m7f7_P7_Y5_UO89,ID7_F4_m4f4_P4_Y5_UO241,FXX,1,38.153738888834965,1,1,1.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO661,ID4_F7_m7f7_P7_Y3_UO952,I4_F4_m4f4_P4_Y3_UO255,FXX,4,72.89254082349397,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y7_UO167,I7_F7_m7f7_P7_Y5_UO282,S7_F7_m7f7_P7_Y5_UO577,MXY,2,49.28117764119939,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO349,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m4f4_P4_Y6_UO718,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y8_UO598,S6_F6_m6f6_P6_Y6_UO166,ID6_F2_m2f2_P2_Y6_UO921,MXY,1,38.15376668865466,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO7,S6_F6_m6f6_P6_Y7_UO682,I6_F6_m2f2_P2_Y7_UO1190,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.328125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO55,I6_F6_m6f6_P6_Y6_UO722,I6_F6_m6f6_P6_Y7_UO939,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO56,I6_F6_m6f6_P6_Y6_UO722,I6_F6_m6f6_P6_Y7_UO939,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO60,I6_F6_m6f6_P6_Y5_UO549,I6_F6_m6f6_P6_Y7_UO941,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO61,I6_F6_m6f6_P6_Y5_UO549,I6_F6_m6f6_P6_Y7_UO941,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO69,I6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y7_UO772,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO70,I6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y7_UO772,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO71,S6_F6_m6f6_P6_Y7_UO774,I6_F6_m6f6_P6_Y7_UO1143,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.515625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO72,I6_F6_m6f6_P6_Y7_UO1155,I6_F6_m6f6_P6_Y6_UO165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO73,I6_F6_m6f6_P6_Y7_UO1155,I6_F6_m6f6_P6_Y6_UO165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO74,I6_F6_m6f6_P6_Y7_UO1155,I6_F6_m6f6_P6_Y6_UO165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO75,I6_F6_m6f6_P6_Y7_UO1155,I6_F6_m6f6_P6_Y6_UO165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO76,I6_F6_m6f6_P6_Y7_UO1155,I6_F6_m6f6_P6_Y6_UO165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.390625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO82,S6_F6_m1f1_P1_Y6_UO805,I6_F6_m6f6_P6_Y6_UO186,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO92,I6_F6_m6f6_P6_Y5_UO950,I6_F6_m6f6_P6_Y6_UO430,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO139,I6_F6_m6f6_P6_Y6_UO1164,I6_F6_m6f6_P6_Y7_UO216,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO153,I6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO154,I6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y6_UO1165,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO155,I6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y6_UO1165,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO156,ID6_F2_m7f7_P7_Y7_UO218,I6_F6_m6f6_P6_Y7_UO1143,FXX,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y9_UO164,ID6_F2_m7f7_P7_Y7_UO218,I6_F6_m6f6_P6_Y6_UO429,MXY,0,31.000077629806505,0,0,0.0,0,0,0,0.0,0.359375,1,P0_CV0,3,1,1,1,1
