PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO834,ID6_F3_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y5_UO393,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO347,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m4f4_P4_Y6_UO718,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.390625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO900,ID6_F4_m1f1_P1_Y5_UO770,I6_F6_m4f4_P4_Y6_UO265,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1056,ID6_F1_m1f1_P1_Y5_UO924,ID6_F7_m7f7_P7_Y5_UO1124,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y8_UO237,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO766,FXX,1,38.15356948822428,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO1047,S6_F6_m6f6_P6_Y6_UO858,I6_F6_m6f6_P6_Y6_UO1094,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.21875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO863,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO678,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1143,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO977,S6_F6_m6f6_P6_Y5_UO203,I6_F6_m7f7_P7_Y3_UO1063,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1015,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,3,59.65138028940066,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO745,I6_F6_m6f6_P6_Y5_UO774,ID6_F1_m1f1_P1_Y5_UO733,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO171,I6_F6_m7f7_P7_Y5_UO1017,ID6_F6_m6f6_P6_Y2_UO85,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO486,I1_F1_m1f1_P1_Y3_UO1030,I1_F1_m7f7_P7_Y3_UO272,FXX,2,71.00956896297286,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO0,I6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y6_UO621,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO183,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y6_UO175,FXX,1,38.15360391540086,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO2,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y5_UO468,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1051,S6_F6_m6f6_P6_Y4_UO925,S6_F6_m6f6_P6_Y5_UO325,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m1f1_P1_Y4_UO1054,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,MXY,5,92.70594914811139,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO404,ID1_F4_m4f4_P4_Y5_UO119,I1_F1_m1f1_P1_Y6_UO400,MXY,1,38.15360391540086,0,0,0.0,0,0,0,-9999.0,0.328125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1139,I6_F6_m6f6_P6_Y4_UO1090,I6_F6_m6f6_P6_Y5_UO964,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO524,I7_F7_m7f7_P7_Y3_UO125,S7_F7_m7f7_P7_Y1_UO552,MXY,3,59.651376329230786,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO297,I6_F6_m6f6_P6_Y2_UO1174,ID6_F2_m2f2_P2_Y6_UO921,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y7_UO764,I5_F5_m5f5_P5_Y4_UO53,I5_F5_m7f7_P7_Y4_UO171,FXX,2,48.74164438001695,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y7_UO1175,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m1f1_P1_Y4_UO84,MXY,2,49.280970571605515,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO427,S6_F6_m6f6_P6_Y6_UO913,I6_F6_m6f6_P6_Y5_UO777,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO901,ID6_F4_m1f1_P1_Y5_UO770,I6_F6_m4f4_P4_Y6_UO265,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO184,I6_F6_m7f7_P7_Y2_UO273,S6_F6_m6f6_P6_Y4_UO923,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO168,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,3,59.65138028940066,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y7_UO768,ID2_F6_m1f1_P1_Y4_UO188,I2_F2_m2f2_P2_Y4_UO129,MXY,2,49.28093297252198,1,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO296,I6_F6_m6f6_P6_Y2_UO1174,ID6_F2_m2f2_P2_Y6_UO921,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO898,S6_F6_m6f6_P6_Y2_UO1174,ID6_F4_m4f4_P4_Y5_UO285,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO180,S1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y6_UO175,FXX,1,38.15360391540086,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO512,I6_F6_m4f4_P4_Y4_UO518,I6_F6_m6f6_P6_Y6_UO1031,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO349,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m4f4_P4_Y6_UO718,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.390625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m6f6_P6_Y5_UO1,S6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y1_UO1248,MXY,4,122.50538504164086,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO74,S6_F6_m6f6_P6_Y5_UO1002,S6_F6_m6f6_P6_Y6_UO1064,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO311,S1_F1_m1f1_P1_Y6_UO174,I1_F1_m1f1_P1_Y6_UO1144,FXX,1,38.15360391540086,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO950,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m6f6_P6_Y2_UO85,FXX,4,70.20647974777249,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO309,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y6_UO682,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO573,ID6_F2_m2f2_P2_Y6_UO765,I6_F6_m6f6_P6_Y6_UO678,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO967,S7_F7_m7f7_P7_Y2_UO175,ID7_F2_m1f1_P1_Y1_UO659,MXY,3,59.57141015629384,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO287,ID6_F4_m1f1_P1_Y4_UO1055,I6_F6_m6f6_P6_Y6_UO1031,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO139,ID6_F1_m1f1_P1_Y6_UO476,I6_F6_m6f6_P6_Y6_UO1034,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.453125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO719,I6_F6_m6f6_P6_Y6_UO1169,I6_F6_m6f6_P6_Y6_UO1014,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO612,I6_F6_m6f6_P6_Y6_UO1027,I6_F6_m6f6_P6_Y3_UO897,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO871,S6_F6_m6f6_P6_Y2_UO1174,I6_F6_m6f6_P6_Y5_UO964,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO226,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y2_UO85,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO783,ID6_F3_m4f4_P4_Y5_UO1039,I6_F6_m6f6_P6_Y3_UO814,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO938,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO228,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y2_UO85,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO615,S6_F6_m6f6_P6_Y6_UO525,I6_F6_m6f6_P6_Y6_UO849,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO288,ID6_F4_m1f1_P1_Y4_UO1055,I6_F6_m6f6_P6_Y6_UO1031,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y4_UO811,I2_F2_m1f1_P1_Y1_UO92,S2_F2_m2f2_P2_Y2_UO1039,FXX,5,102.08631098490335,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO298,I6_F6_m6f6_P6_Y2_UO1174,ID6_F2_m2f2_P2_Y6_UO921,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.484375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y8_UO568,ID6_F6_m3f3_P3_Y5_UO862,I6_F6_m1f1_P1_Y4_UO305,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO780,ID6_F3_m4f4_P4_Y5_UO1039,I6_F6_m6f6_P6_Y3_UO814,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO860,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y6_UO678,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.640625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO446,I6_F6_m6f6_P6_Y5_UO381,I6_F6_m2f2_P2_Y5_UO253,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y4_UO910,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,5,80.06398549764951,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO1099,S1_F1_m1f1_P1_Y4_UO819,I1_F1_m1f1_P1_Y3_UO679,MXY,3,59.65137965569073,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y8_UO238,ID2_F1_m1f1_P1_Y1_UO316,I2_F2_m2f2_P2_Y6_UO766,MXY,1,38.15356948822428,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1140,I6_F6_m2f2_P2_Y4_UO811,I6_F6_m6f6_P6_Y5_UO356,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO51,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m6f6_P6_Y2_UO85,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y3_UO535,FXX,3,59.65138028940066,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y4_UO1110,I5_F5_m5f5_P5_Y2_UO980,S5_F5_m5f5_P5_Y1_UO818,FXX,5,80.06390333439626,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO1117,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m6f6_P6_Y6_UO430,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO850,S6_F6_m6f6_P6_Y5_UO4,S6_F6_m5f5_P5_Y3_UO535,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO217,S6_F6_m6f6_P6_Y6_UO1015,I6_F6_m6f6_P6_Y2_UO85,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.578125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y7_UO167,I7_F7_m7f7_P7_Y5_UO282,S7_F7_m7f7_P7_Y5_UO577,MXY,2,49.280970571605515,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO50,I6_F6_m7f7_P7_Y5_UO890,I6_F6_m4f4_P4_Y6_UO718,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.421875,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO858,ID6_F1_m1f1_P1_Y4_UO120,I6_F6_m6f6_P6_Y6_UO629,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y7_UO1119,I3_F3_m3f3_P3_Y5_UO284,I3_F3_m3f3_P3_Y5_UO832,MXY,2,40.31511688001432,1,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1034,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m2f2_P2_Y4_UO342,MXY,3,59.65138028940066,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y5_UO244,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,MXY,4,70.20647974777249,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO896,I1_F1_m1f1_P1_Y3_UO264,ID1_F2_m2f2_P2_Y4_UO1091,FXX,3,83.02621874411643,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO176,I6_F6_m6f6_P6_Y5_UO700,S6_F6_m6f6_P6_Y4_UO841,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO830,S6_F6_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y6_UO919,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.09375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO935,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y8_UO1010,S7_F7_m1f1_P1_Y4_UO110,I7_F7_m7f7_P7_Y6_UO119,MXY,1,38.15359648038097,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO1071,S6_F6_m6f6_P6_Y5_UO273,ID6_F1_m1f1_P1_Y3_UO679,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO800,I6_F6_m2f2_P2_Y1_UO292,I6_F6_m6f6_P6_Y4_UO729,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO1120,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m6f6_P6_Y6_UO430,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y8_UO740,I4_F4_m1f1_P1_Y5_UO472,S4_F4_m4f4_P4_Y6_UO513,FXX,1,38.153752894598675,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO1,I6_F6_m6f6_P6_Y6_UO679,I6_F6_m6f6_P6_Y5_UO468,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1064,I6_F6_m6f6_P6_Y3_UO560,S6_F6_m6f6_P6_Y2_UO739,MXY,3,59.65138028940066,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y5_UO770,S1_F1_m1f1_P1_Y0_UO415,I1_F1_m1f1_P1_Y3_UO679,FXX,4,72.8835061294641,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y8_UO42,I6_F6_m5f5_P5_Y4_UO1110,I6_F6_m6f6_P6_Y6_UO187,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO393,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,3,60.56472045616205,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y6_UO508,ID7_F6_m6f6_P6_Y4_UO614,S7_F7_m7f7_P7_Y4_UO1006,FXX,3,59.651376329230786,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO815,S6_F6_m6f6_P6_Y5_UO203,S6_F6_m6f6_P6_Y5_UO325,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO463,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m6f6_P6_Y3_UO482,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO567,ID6_F6_m3f3_P3_Y5_UO862,I6_F6_m1f1_P1_Y4_UO305,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO598,S6_F6_m6f6_P6_Y6_UO166,ID6_F2_m2f2_P2_Y6_UO921,MXY,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y8_UO537,I4_F4_m4f4_P4_Y6_UO206,S4_F4_m4f4_P4_Y5_UO117,MXY,1,38.153752894598675,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO429,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,3,59.65138028940066,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO949,ID6_F7_m7f7_P7_Y5_UO890,S6_F6_m6f6_P6_Y3_UO482,MXY,2,49.280992074997556,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,4,70.20647974777249,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y8_UO518,I6_F6_m6f6_P6_Y6_UO648,ID6_F1_m1f1_P1_Y6_UO471,FXX,1,38.15362428020067,0,0,0.0,0,0,0,-9999.0,0.609375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO811,ID6_F5_m4f4_P4_Y4_UO518,I6_F6_m1f1_P1_Y1_UO374,FXX,2,49.280992074997556,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO594,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,7,98.63963746170853,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
