PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO125,I5_F5_m1f1_P1_Y4_UO299,I5_F5_m3f3_P3_Y4_UO993,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO126,I5_F5_m1f1_P1_Y4_UO299,I5_F5_m3f3_P3_Y4_UO993,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO148,ID5_F1_m1f1_P1_Y4_UO1045,I5_F5_m5f5_P5_Y3_UO652,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO162,I5_F5_m6f6_P6_Y1_UO80,I5_F5_m5f5_P5_Y3_UO1036,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO163,I5_F5_m6f6_P6_Y1_UO80,I5_F5_m5f5_P5_Y3_UO1036,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO179,I5_F5_m5f5_P5_Y4_UO0,I5_F5_m5f5_P5_Y4_UO354,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO180,I5_F5_m5f5_P5_Y4_UO0,I5_F5_m5f5_P5_Y4_UO354,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO181,I5_F5_m5f5_P5_Y4_UO0,I5_F5_m5f5_P5_Y4_UO354,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO203,I5_F5_m5f5_P5_Y4_UO105,I5_F5_m1f1_P1_Y2_UO900,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO204,I5_F5_m5f5_P5_Y4_UO105,I5_F5_m1f1_P1_Y2_UO900,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO216,I5_F5_m5f5_P5_Y4_UO992,I5_F5_m5f5_P5_Y3_UO641,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO217,I5_F5_m5f5_P5_Y4_UO992,I5_F5_m5f5_P5_Y3_UO641,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO240,S5_F5_m7f7_P7_Y2_UO717,S5_F5_m5f5_P5_Y3_UO24,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO253,I5_F5_m5f5_P5_Y4_UO105,S5_F5_m5f5_P5_Y4_UO1052,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO293,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO294,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO295,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO296,I5_F5_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y4_UO1052,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO332,S5_F5_m5f5_P5_Y2_UO994,I5_F5_m5f5_P5_Y4_UO713,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO333,S5_F5_m5f5_P5_Y2_UO994,I5_F5_m5f5_P5_Y4_UO713,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO374,S5_F5_m5f5_P5_Y2_UO994,I5_F5_m5f5_P5_Y4_UO895,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO375,S5_F5_m5f5_P5_Y2_UO994,I5_F5_m5f5_P5_Y4_UO895,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO389,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO390,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO391,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO392,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO393,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO394,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO395,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO396,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO397,I5_F5_m5f5_P5_Y2_UO294,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO403,ID5_F3_m3f3_P3_Y3_UO288,ID5_F1_m1f1_P1_Y4_UO952,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO404,ID5_F3_m3f3_P3_Y3_UO288,ID5_F1_m1f1_P1_Y4_UO952,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO405,ID5_F3_m3f3_P3_Y3_UO288,ID5_F1_m1f1_P1_Y4_UO952,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO406,ID5_F3_m3f3_P3_Y3_UO288,ID5_F1_m1f1_P1_Y4_UO952,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO449,S5_F5_m5f5_P5_Y3_UO842,I5_F5_m5f5_P5_Y3_UO1062,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO450,S5_F5_m5f5_P5_Y3_UO842,I5_F5_m5f5_P5_Y3_UO1062,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO454,ID5_F4_m4f4_P4_Y4_UO772,I5_F5_m5f5_P5_Y4_UO896,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO455,ID5_F4_m4f4_P4_Y4_UO772,I5_F5_m5f5_P5_Y4_UO896,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO456,ID5_F4_m4f4_P4_Y4_UO772,I5_F5_m5f5_P5_Y4_UO896,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO587,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO588,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO589,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO590,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO591,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO592,I5_F5_m5f5_P5_Y4_UO289,ID5_F6_m6f6_P6_Y3_UO362,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.78125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO619,S5_F5_m5f5_P5_Y3_UO842,I5_F5_m7f7_P7_Y4_UO171,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO657,ID5_F4_m1f1_P1_Y1_UO761,I5_F5_m5f5_P5_Y4_UO766,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO658,ID5_F4_m1f1_P1_Y1_UO761,I5_F5_m5f5_P5_Y4_UO766,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO659,ID5_F4_m1f1_P1_Y1_UO761,I5_F5_m5f5_P5_Y4_UO766,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO667,I5_F5_m1f1_P1_Y3_UO374,I5_F5_m5f5_P5_Y4_UO597,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO668,I5_F5_m1f1_P1_Y3_UO374,I5_F5_m5f5_P5_Y4_UO597,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.21875,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO669,I5_F5_m1f1_P1_Y3_UO374,I5_F5_m5f5_P5_Y4_UO597,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.21875,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO692,I5_F5_m5f5_P5_Y4_UO565,ID5_F7_m7f7_P7_Y4_UO621,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO693,I5_F5_m5f5_P5_Y4_UO565,ID5_F7_m7f7_P7_Y4_UO621,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO703,I5_F5_m5f5_P5_Y4_UO405,ID5_F1_m1f1_P1_Y2_UO1218,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO705,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO706,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO707,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO708,I5_F5_m5f5_P5_Y2_UO680,I5_F5_m5f5_P5_Y3_UO931,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO719,I5_F5_m5f5_P5_Y4_UO405,I5_F5_m7f7_P7_Y3_UO889,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO720,I5_F5_m5f5_P5_Y4_UO405,I5_F5_m7f7_P7_Y3_UO889,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO732,ID5_F4_m1f1_P1_Y1_UO761,S5_F5_m5f5_P5_Y3_UO165,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO733,ID5_F2_m2f2_P2_Y4_UO696,I5_F5_m7f7_P7_Y4_UO171,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO734,I5_F5_m5f5_P5_Y4_UO599,I5_F5_m7f7_P7_Y3_UO889,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO735,I5_F5_m5f5_P5_Y4_UO599,I5_F5_m7f7_P7_Y3_UO889,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO736,I5_F5_m5f5_P5_Y4_UO599,I5_F5_m7f7_P7_Y3_UO889,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO738,ID5_F2_m2f2_P2_Y4_UO696,S5_F5_m5f5_P5_Y3_UO551,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO767,I5_F5_m5f5_P5_Y4_UO72,I5_F5_m2f2_P2_Y3_UO380,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO768,I5_F5_m5f5_P5_Y4_UO72,I5_F5_m2f2_P2_Y3_UO380,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO769,I5_F5_m5f5_P5_Y4_UO105,ID5_F1_m1f1_P1_Y2_UO1218,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO789,ID5_F5_m5f5_P5_Y4_UO2,I5_F5_m5f5_P5_Y4_UO124,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO790,ID5_F5_m5f5_P5_Y4_UO2,I5_F5_m5f5_P5_Y4_UO124,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO791,ID5_F5_m5f5_P5_Y4_UO2,I5_F5_m5f5_P5_Y4_UO124,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO795,I5_F5_m5f5_P5_Y4_UO498,I5_F5_m5f5_P5_Y4_UO124,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO796,I5_F5_m5f5_P5_Y4_UO498,I5_F5_m5f5_P5_Y4_UO124,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO797,I5_F5_m5f5_P5_Y4_UO498,I5_F5_m5f5_P5_Y4_UO124,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO813,S5_F5_m5f5_P5_Y3_UO590,ID5_F4_m4f4_P4_Y4_UO960,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO814,S5_F5_m5f5_P5_Y3_UO590,ID5_F4_m4f4_P4_Y4_UO960,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO815,S5_F5_m5f5_P5_Y3_UO590,ID5_F4_m4f4_P4_Y4_UO960,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO816,S5_F5_m5f5_P5_Y3_UO590,ID5_F4_m4f4_P4_Y4_UO960,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO826,ID5_F2_m2f2_P2_Y4_UO939,S5_F5_m-1f-1_P2_Y-1_U97,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO827,ID5_F2_m2f2_P2_Y4_UO939,S5_F5_m-1f-1_P2_Y-1_U97,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO839,I5_F5_m5f5_P5_Y4_UO572,I5_F5_m5f5_P5_Y4_UO82,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO840,I5_F5_m5f5_P5_Y4_UO572,I5_F5_m5f5_P5_Y4_UO82,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO850,S5_F5_m7f7_P7_Y2_UO717,I5_F5_m5f5_P5_Y3_UO931,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO879,S5_F5_m7f7_P7_Y2_UO717,ID5_F6_m6f6_P6_Y3_UO362,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO888,ID5_F4_m4f4_P4_Y4_UO518,I5_F5_m5f5_P5_Y3_UO226,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO889,ID5_F4_m4f4_P4_Y4_UO518,I5_F5_m5f5_P5_Y3_UO226,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO944,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO945,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO946,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO947,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO948,I5_F5_m6f6_P6_Y2_UO1016,ID5_F4_m4f4_P4_Y4_UO960,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO985,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO986,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO987,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO988,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m5f5_P5_Y4_UO713,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO989,I5_F5_m5f5_P5_Y4_UO114,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO990,I5_F5_m5f5_P5_Y4_UO114,S5_F5_m5f5_P5_Y1_UO536,MXY,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y6_UO991,I5_F5_m5f5_P5_Y4_UO114,S5_F5_m5f5_P5_Y1_UO536,FXX,0,31.000221981212658,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,2,0
