PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO1163,S6_F6_m6f6_P6_Y5_UO950,ID6_F1_m4f4_P4_Y5_UO239,MXY,0,31.00011073579821,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO1164,S6_F6_m6f6_P6_Y5_UO950,ID6_F1_m4f4_P4_Y5_UO239,FXX,0,31.00011073579821,0,0,0.0,0,0,0,0.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO1171,I6_F6_m6f6_P6_Y5_UO681,ID6_F7_m7f7_P7_Y5_UO1124,FXX,0,31.00011073579821,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO1184,S6_F6_m6f6_P6_Y2_UO1174,I6_F6_m7f7_P7_Y3_UO1063,MXY,0,31.00011073579821,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO490,I7_F7_m3f3_P3_Y1_UO1006,I7_F7_m7f7_P7_Y3_UO618,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO113,I7_F7_m7f7_P7_Y2_UO61,S7_F7_m7f7_P7_Y2_UO1088,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO542,I7_F7_m1f1_P1_Y1_UO1,I7_F7_m7f7_P7_Y2_UO367,MXY,3,60.58114678441647,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO102,S7_F7_m4f4_P4_Y2_UO494,S7_F7_m7f7_P7_Y4_UO511,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO851,ID6_F2_m-1f-1_P3_Y-1_U51,I6_F6_m6f6_P6_Y2_UO85,MXY,2,71.12344058671312,1,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO472,ID1_F4_m6f6_P6_Y3_UO1106,I1_F1_m7f7_P7_Y3_UO272,MXY,1,38.24099011123987,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO967,S7_F7_m7f7_P7_Y2_UO175,ID7_F2_m1f1_P1_Y1_UO659,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO847,I6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y1_UO756,FXX,2,48.92930811875254,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO845,I2_F2_m-1f-1_P2_Y-1_U104,S2_F2_m2f2_P2_Y1_UO348,FXX,2,49.02349945467801,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO428,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,FXX,1,38.240990744949805,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO1110,I5_F5_m-1f-1_P5_Y-1_U53,I5_F5_m5f5_P5_Y1_UO1099,MXY,4,73.25792559019314,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO414,I7_F7_m7f7_P7_Y3_UO1097,I7_F7_m1f1_P1_Y2_UO538,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO1035,I7_F7_m7f7_P7_Y3_UO125,I7_F7_m7f7_P7_Y2_UO744,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO763,ID7_F4_m4f4_P4_Y2_UO619,I7_F7_m7f7_P7_Y2_UO340,FXX,3,60.58114678441647,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y5_UO1001,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,2,49.02354692452303,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO110,I1_F1_m1f1_P1_Y2_UO1135,I1_F1_m1f1_P1_Y2_UO375,FXX,3,82.66080906606622,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO972,S7_F7_m7f7_P7_Y2_UO175,ID7_F2_m1f1_P1_Y1_UO659,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO46,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m5f5_P5_Y2_UO47,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO996,I7_F7_m7f7_P7_Y1_UO287,S7_F7_m7f7_P7_Y2_UO572,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO750,I4_F4_m4f4_P4_Y4_UO1080,I4_F4_m5f5_P5_Y1_UO1133,MXY,1,38.24097137736487,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO335,I7_F7_m7f7_P7_Y1_UO287,I7_F7_m5f5_P5_Y3_UO269,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO47,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m5f5_P5_Y2_UO47,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO236,I1_F1_m1f1_P1_Y4_UO16,S1_F1_m1f1_P1_Y4_UO557,MXY,1,38.24099011123987,1,1,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO755,S7_F7_m7f7_P7_Y4_UO471,I7_F7_m7f7_P7_Y2_UO1180,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO984,S7_F7_m7f7_P7_Y1_UO963,ID7_F6_m6f6_P6_Y2_UO562,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO137,I7_F7_m-1f-1_P7_Y-1_U126,I7_F7_m4f4_P4_Y1_UO49,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO674,I7_F7_m7f7_P7_Y2_UO1087,ID7_F1_m1f1_P1_Y1_UO879,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO928,R7_F7_m-1f-1_P7_Y-1_U124,R7_F7_m-1f-1_P7_Y-1_U144,MXY,5,83.61474459213575,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO148,I7_F7_m7f7_P7_Y2_UO175,I7_F7_m7f7_P7_Y1_UO517,MXY,3,60.58114678441647,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO335,ID5_F5_m5f5_P5_Y0_UO781,I5_F5_m5f5_P5_Y0_UO224,FXX,5,79.63951274604402,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO309,I7_F7_m1f1_P1_Y3_UO35,S7_F7_m7f7_P7_Y3_UO118,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO64,ID7_F1_m1f1_P1_Y3_UO710,I7_F7_m7f7_P7_Y2_UO740,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO232,ID3_F7_m7f7_P7_Y3_UO964,I3_F3_m3f3_P3_Y1_UO494,MXY,2,40.4287362178442,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO109,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m7f7_P7_Y2_UO438,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO309,I7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y3_UO338,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO98,S7_F7_m4f4_P4_Y2_UO494,S7_F7_m7f7_P7_Y4_UO511,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO175,I7_F7_m7f7_P7_Y0_UO566,I7_F7_m-1f-1_P7_Y-1_U45,FXX,5,83.61474459213575,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO1131,I1_F1_m7f7_P7_Y0_UO443,ID1_F1_m1f1_P1_Y2_UO252,FXX,2,49.02347598244669,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO89,I7_F7_m7f7_P7_Y0_UO515,S7_F7_m2f2_P2_Y0_UO877,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO931,ID7_F2_m2f2_P2_Y4_UO649,I7_F7_m5f5_P5_Y3_UO269,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO966,I7_F7_m7f7_P7_Y4_UO80,S7_F7_m7f7_P7_Y3_UO118,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO1025,ID7_F1_m1f1_P1_Y1_UO747,ID7_F4_m4f4_P4_Y2_UO162,MXY,3,60.58114678441647,1,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO661,ID7_F5_m5f5_P5_Y3_UO648,I7_F7_m7f7_P7_Y4_UO1038,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO510,ID7_F6_m6f6_P6_Y4_UO614,S7_F7_m7f7_P7_Y4_UO1006,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO594,RD7_F3_m-1f-1_P3_Y-1_U56,I7_F7_m7f7_P7_Y0_UO668,MXY,5,83.61474459213575,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO339,I7_F7_m7f7_P7_Y1_UO287,I7_F7_m5f5_P5_Y3_UO269,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO1160,ID7_F1_m1f1_P1_Y4_UO190,S7_F7_m7f7_P7_Y2_UO742,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO1126,I1_F1_m1f1_P1_Y0_UO179,S1_F1_m1f1_P1_Y2_UO748,FXX,1,38.24099011123987,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y3_UO623,ID6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m6f6_P6_Y1_UO529,FXX,4,101.18406223552759,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO502,S7_F7_m7f7_P7_Y4_UO626,ID7_F1_m1f1_P1_Y3_UO907,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO546,ID7_F6_m6f6_P6_Y4_UO574,I7_F7_m7f7_P7_Y4_UO140,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO104,S6_F6_m-1f-1_P6_Y-1_U4,S6_F6_m6f6_P6_Y1_UO815,MXY,3,60.58113027540629,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO1199,I7_F7_m7f7_P7_Y3_UO1003,I7_F7_m7f7_P7_Y0_UO292,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y5_UO1107,I2_F2_m4f4_P4_Y1_UO196,ID2_F1_m1f1_P1_Y2_UO1171,FXX,2,41.5086565132744,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO1014,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m7f7_P7_Y2_UO744,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y4_UO84,S1_F1_m1f1_P1_Y2_UO507,I1_F1_m1f1_P1_Y2_UO534,MXY,3,82.66080906606622,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO918,I7_F7_m7f7_P7_Y2_UO715,I7_F7_m7f7_P7_Y4_UO356,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO250,I3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m3f3_P3_Y1_UO508,MXY,4,51.78606716628209,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO859,ID3_F1_m1f1_P1_Y2_UO938,S3_F3_m3f3_P3_Y3_UO985,MXY,2,40.4287362178442,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO342,I7_F7_m6f6_P6_Y3_UO561,S7_F7_m7f7_P7_Y4_UO463,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO1021,I7_F7_m3f3_P3_Y1_UO789,I7_F7_m7f7_P7_Y1_UO419,FXX,4,73.25757825755645,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO930,ID7_F2_m2f2_P2_Y4_UO649,I7_F7_m5f5_P5_Y3_UO269,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO771,ID7_F1_m1f1_P1_Y3_UO1123,I7_F7_m-1f-1_P1_Y-1_U145,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y4_UO520,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,3,61.12162961922242,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO218,I7_F7_m7f7_P7_Y3_UO594,I7_F7_m6f6_P6_Y1_UO261,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO1165,ID7_F1_m1f1_P1_Y2_UO903,I7_F7_m7f7_P7_Y1_UO810,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO196,I7_F7_m7f7_P7_Y3_UO463,I7_F7_m6f6_P6_Y1_UO261,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,11,164.4317083901105,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO1006,S7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y4_UO140,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO83,I7_F7_m7f7_P7_Y3_UO125,I7_F7_m7f7_P7_Y4_UO541,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y0_UO38,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U59,FXX,7,99.56680270193786,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO939,S7_F7_m7f7_P7_Y3_UO1021,S7_F7_m7f7_P7_Y4_UO1006,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y1_UO1006,S3_F3_m-1f-1_P3_Y-1_U89,RD3_F3_m-1f-1_P3_Y-1_U68,FXX,6,58.65986993980591,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO836,I7_F7_m7f7_P7_Y1_UO255,I7_F7_m7f7_P7_Y2_UO210,FXX,3,60.58114678441647,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO118,I7_F7_m-1f-1_P5_Y-1_U70,I7_F7_m7f7_P7_Y0_UO92,MXY,4,73.25757825755645,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO439,I7_F7_m1f1_P1_Y3_UO1154,I7_F7_m7f7_P7_Y4_UO541,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO1120,ID7_F1_m1f1_P1_Y4_UO110,I7_F7_m7f7_P7_Y4_UO898,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO310,I7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y3_UO338,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO110,I7_F7_m-1f-1_P2_Y-1_U127,I7_F7_m7f7_P7_Y2_UO438,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO440,I7_F7_m1f1_P1_Y3_UO1154,I7_F7_m7f7_P7_Y4_UO541,FXX,1,38.24098678477993,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO112,I7_F7_m7f7_P7_Y2_UO61,S7_F7_m7f7_P7_Y2_UO1088,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO2,ID7_F1_m1f1_P1_Y4_UO15,I7_F7_m7f7_P7_Y4_UO622,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO715,S7_F7_m-1f-1_P7_Y-1_U131,I7_F7_m4f4_P4_Y0_UO70,FXX,5,83.61474459213575,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO940,I7_F7_m6f6_P6_Y3_UO561,I7_F7_m5f5_P5_Y3_UO1110,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO588,S7_F7_m1f1_P1_Y0_UO38,I7_F7_m7f7_P7_Y3_UO1010,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO65,I7_F7_m7f7_P7_Y3_UO956,I7_F7_m1f1_P1_Y2_UO969,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO779,I7_F7_m7f7_P7_Y1_UO243,ID7_F1_m1f1_P1_Y1_UO213,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO952,I7_F7_m-1f-1_P6_Y-1_U38,S7_F7_m7f7_P7_Y4_UO1108,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO712,I7_F7_m7f7_P7_Y2_UO273,I7_F7_m7f7_P7_Y2_UO367,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO614,ID6_F1_m1f1_P1_Y2_UO286,I6_F6_m1f1_P1_Y2_UO638,FXX,3,60.638441015708175,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO1108,I7_F7_m1f1_P1_Y0_UO38,S7_F7_m5f5_P5_Y2_UO1109,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO530,I7_F7_m-1f-1_P7_Y-1_U58,ID7_F6_m7f7_P7_Y2_UO188,MXY,2,49.02346922880694,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO1141,I7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y3_UO1011,FXX,2,49.02346922880694,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO744,S3_F3_m6f6_P6_Y3_UO168,I3_F3_m3f3_P3_Y4_UO1074,MXY,1,38.24095284754478,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO97,S7_F7_m4f4_P4_Y2_UO494,S7_F7_m7f7_P7_Y4_UO511,MXY,1,38.24098678477993,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f2_P2_Y4_UO522,I2_F2_m2f2_P2_Y2_UO673,I2_F2_m2f2_P2_Y1_UO119,FXX,3,43.6228538130004,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,3,0,2,1,1
