PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO574,I6_F6_m6f6_P6_Y0_UO85,I6_F6_m6f6_P6_Y1_UO1248,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO1064,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,MXY,2,51.555740247275864,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO331,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y2_UO428,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO654,I7_F7_m1f1_P1_Y0_UO38,I7_F7_m7f7_P7_Y2_UO1088,FXX,1,39.673121616048604,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO454,S6_F6_m6f6_P6_Y1_UO491,I6_F6_m6f6_P6_Y1_UO68,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO39,I6_F6_m-1f-1_P6_Y-1_U101,I6_F6_m6f6_P6_Y1_UO683,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO1088,I6_F6_m6f6_P6_Y2_UO585,S6_F6_m-1f-1_P5_Y-1_U26,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO784,ID6_F2_m5f5_P5_Y1_UO1003,I6_F6_m6f6_P6_Y1_UO1256,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO221,RD6_F3_m-1f-1_P3_Y-1_U51,S6_F6_m6f6_P6_Y0_UO487,FXX,3,62.38081251410454,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,FXX,4,73.51541094633956,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO593,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y2_UO816,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO967,I6_F6_m3f3_P3_Y2_UO408,S6_F6_m-1f-1_P5_Y-1_U26,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO252,S6_F6_m2f2_P2_Y0_UO9,I6_F6_m6f6_P6_Y2_UO1001,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO770,I3_F3_m3f3_P3_Y1_UO966,I3_F3_m-1f-1_P3_Y-1_U63,MXY,2,51.5557784005073,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO865,I6_F6_m5f5_P5_Y1_UO1003,I6_F6_m6f6_P6_Y2_UO547,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y3_UO601,I1_F1_m1f1_P1_Y1_UO229,ID1_F3_m3f3_P3_Y0_UO340,MXY,2,51.55576304647132,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO709,I6_F6_m-1f-1_P6_Y-1_U88,ID6_F3_m4f4_P4_Y0_UO208,MXY,3,62.38081251410454,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO325,I4_F4_m-1f-1_P1_Y-1_U25,ID4_F4_m4f4_P4_Y0_UO485,FXX,3,59.75877458654923,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO13,I1_F1_m-1f-1_P1_Y-1_U77,R1_F1_m-1f-1_P1_Y-1_U120,FXX,3,62.38087468599563,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO128,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,MXY,3,62.38081251410454,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO78,S6_F6_m7f7_P7_Y1_UO1239,I6_F6_m6f6_P6_Y1_UO284,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO860,I6_F6_m5f5_P5_Y1_UO1003,I6_F6_m6f6_P6_Y2_UO547,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y1_UO1199,R4_F4_m-1f-1_P4_Y-1_U105,R4_F4_m-1f-1_P4_Y-1_U115,FXX,4,69.12738614994211,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y2_UO259,I6_F6_m3f3_P3_Y2_UO1058,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO794,I6_F6_m-1f-1_P6_Y-1_U74,S6_F6_m5f5_P5_Y1_UO413,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1248,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U82,MXY,4,73.51541094633956,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO1151,I5_F5_m5f5_P5_Y1_UO19,I5_F5_m5f5_P5_Y1_UO737,FXX,2,51.61272971109092,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO318,S2_F2_m2f2_P2_Y1_UO57,S2_F2_m2f2_P2_Y1_UO1265,FXX,2,43.41048034468129,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,6,91.06114943744035,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO890,RD4_F5_m-1f-1_P5_Y-1_U104,I4_F4_m-1f-1_P4_Y-1_U90,MXY,4,73.51683482818477,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO409,I6_F6_m3f3_P3_Y1_UO1169,I6_F6_m6f6_P6_Y1_UO68,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1035,I6_F6_m-1f-1_P6_Y-1_U101,S6_F6_m6f6_P6_Y1_UO331,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO888,I6_F6_m6f6_P6_Y2_UO811,I6_F6_m1f1_P1_Y2_UO1141,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO211,I6_F6_m6f6_P6_Y1_UO680,RD6_F1_m-1f-1_P6_Y-1_U138,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y2_UO1202,I6_F6_m6f6_P6_Y2_UO1001,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO658,I6_F6_m6f6_P6_Y2_UO259,I6_F6_m3f3_P3_Y2_UO1058,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO560,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m1f1_P1_Y1_UO139,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO259,I6_F6_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U53,FXX,3,62.38081251410454,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO1141,RD1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P1_Y-1_U86,MXY,3,62.38087468599563,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P7_Y-1_U17,-9999,-9999,FXX,6,88.46606608517092,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1178,I6_F6_m6f6_P6_Y1_UO203,I6_F6_m4f4_P4_Y1_UO890,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO256,ID5_F6_m6f6_P6_Y0_UO718,I5_F5_m5f5_P5_Y0_UO530,FXX,3,62.381121173768626,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y2_UO286,I1_F1_m-1f-1_P1_Y-1_U75,I1_F1_m-1f-1_P1_Y-1_U126,FXX,3,85.46302882692893,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO448,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,5,82.82671450723157,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO505,I6_F6_m6f6_P6_Y2_UO1202,I6_F6_m6f6_P6_Y2_UO1001,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO179,I6_F6_m6f6_P6_Y1_UO511,S6_F6_m6f6_P6_Y1_UO684,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO882,S6_F6_m6f6_P6_Y2_UO610,S6_F6_m5f5_P5_Y1_UO697,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO343,R6_F6_m-1f-1_P3_Y-1_U15,S6_F6_m5f5_P5_Y1_UO413,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO815,I6_F6_m-1f-1_P6_Y-1_U28,R6_F6_m-1f-1_P6_Y-1_U118,MXY,4,73.51541094633956,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1208,R6_F6_m-1f-1_P6_Y-1_U71,ID6_F2_m-1f-1_P7_Y-1_U89,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y0_UO820,R4_F4_m-1f-1_P4_Y-1_U11,R4_F4_m-1f-1_P4_Y-1_U129,FXX,5,78.26357794882384,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO910,I1_F1_m5f5_P5_Y0_UO867,I1_F1_m1f1_P1_Y2_UO534,FXX,1,39.67313786845184,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO641,I5_F5_m-1f-1_P5_Y-1_U15,R5_F5_m-1f-1_P5_Y-1_U140,MXY,4,73.66319382537013,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO276,S6_F6_m6f6_P6_Y0_UO682,ID6_F3_m1f1_P1_Y1_UO857,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO902,I2_F2_m-1f-1_P1_Y-1_U133,I2_F2_m2f2_P2_Y1_UO119,MXY,2,43.41048034468129,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO1145,S6_F6_m6f6_P6_Y1_UO510,ID6_F6_m3f3_P3_Y0_UO468,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO1015,RD3_F6_m-1f-1_P6_Y-1_U112,I3_F3_m3f3_P3_Y1_UO128,FXX,2,51.5557784005073,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1202,R6_F6_m-1f-1_P6_Y-1_U106,I6_F6_m-1f-1_P6_Y-1_U97,FXX,3,62.38081251410454,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO729,ID6_F7_m7f7_P7_Y1_UO731,I6_F6_m1f1_P1_Y1_UO139,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO538,ID6_F3_m3f3_P3_Y1_UO64,I6_F6_m6f6_P6_Y2_UO1002,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO703,S6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U46,FXX,3,62.38081251410454,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO84,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,FXX,4,73.51541094633956,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO315,I3_F3_m7f7_P7_Y0_UO372,I3_F3_m-1f-1_P3_Y-1_U64,MXY,3,42.70973774610019,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO369,S6_F6_m6f6_P6_Y1_UO755,I6_F6_m6f6_P6_Y0_UO217,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1192,S6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m6f6_P6_Y0_UO281,FXX,3,62.38081251410454,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO840,I6_F6_m6f6_P6_Y2_UO1120,I6_F6_m6f6_P6_Y2_UO1200,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO988,I6_F6_m-1f-1_P7_Y-1_U31,I6_F6_m6f6_P6_Y1_UO1255,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m5f5_P5_Y3_UO772,I5_F5_m5f5_P5_Y1_UO416,I5_F5_m5f5_P5_Y0_UO58,FXX,2,51.55608757991255,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO282,I6_F6_m6f6_P6_Y0_UO85,I6_F6_m-1f-1_P3_Y-1_U22,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO507,I6_F6_m6f6_P6_Y2_UO1202,I6_F6_m6f6_P6_Y2_UO1001,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO90,I3_F3_m3f3_P3_Y2_UO406,S3_F3_m3f3_P3_Y1_UO128,MXY,1,39.673135247503986,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO853,I6_F6_m6f6_P6_Y0_UO846,I6_F6_m6f6_P6_Y2_UO609,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO212,I6_F6_m6f6_P6_Y1_UO680,RD6_F1_m-1f-1_P6_Y-1_U138,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO166,I5_F5_m5f5_P5_Y1_UO19,I5_F5_m5f5_P5_Y2_UO967,FXX,1,39.673055705198585,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y2_UO674,S3_F3_m3f3_P3_Y0_UO467,S3_F3_m-1f-1_P3_Y-1_U112,MXY,3,54.7685769660231,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m7f7_P7_Y0_UO291,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,5,82.43059836849471,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1114,I6_F6_m6f6_P6_Y2_UO585,I6_F6_m6f6_P6_Y2_UO955,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO1000,I7_F7_m7f7_P7_Y1_UO1123,ID7_F1_m1f1_P1_Y2_UO538,FXX,1,39.673121616048604,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO490,I6_F6_m6f6_P6_Y1_UO203,S6_F6_m-1f-1_P2_Y-1_U137,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO739,I6_F6_m-1f-1_P6_Y-1_U117,I6_F6_m-1f-1_P6_Y-1_U103,MXY,3,62.38081251410454,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO805,I6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m4f4_P4_Y1_UO890,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO330,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y2_UO428,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO47,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1071,I6_F6_m-1f-1_P3_Y-1_U49,I6_F6_m3f3_P3_Y2_UO1058,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO732,ID6_F2_m2f2_P2_Y0_UO539,I6_F6_m6f6_P6_Y1_UO68,MXY,2,51.55575980464811,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO250,I6_F6_m2f2_P2_Y2_UO1064,I6_F6_m6f6_P6_Y2_UO128,MXY,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO292,I2_F2_m-1f-1_P2_Y-1_U38,S2_F2_m-1f-1_P2_Y-1_U96,FXX,4,47.412997031534275,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO539,ID6_F3_m3f3_P3_Y1_UO64,I6_F6_m6f6_P6_Y2_UO1002,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO277,S6_F6_m6f6_P6_Y0_UO682,ID6_F3_m1f1_P1_Y1_UO857,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO924,I6_F6_m-1f-1_P7_Y-1_U17,ID6_F7_m7f7_P7_Y2_UO188,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO703,ID1_F5_m5f5_P5_Y1_UO160,I1_F1_m1f1_P1_Y2_UO911,MXY,1,39.67313786845184,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO142,S5_F5_m-1f-1_P5_Y-1_U44,I5_F5_m-1f-1_P5_Y-1_U124,MXY,3,62.381121173768626,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO769,ID6_F7_m7f7_P7_Y2_UO24,I6_F6_m6f6_P6_Y1_UO548,FXX,1,39.673105107038424,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO3,ID2_F7_m7f7_P7_Y2_UO96,I2_F2_m2f2_P2_Y1_UO54,MXY,1,39.67312806676105,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO352,I6_F6_m6f6_P6_Y1_UO1136,I6_F6_m6f6_P6_Y1_UO331,FXX,2,51.55575980464811,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO391,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U83,FXX,2,51.55576304647132,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y2_UO408,R3_F3_m-1f-1_P3_Y-1_U119,S3_F3_m3f3_P3_Y0_UO161,FXX,3,62.38086877053308,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO1095,I7_F7_m7f7_P7_Y2_UO713,I7_F7_m7f7_P7_Y2_UO863,FXX,1,39.673121616048604,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
