PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO18,I6_F6_m5f5_P5_Y4_UO19,I6_F6_m3f3_P3_Y3_UO770,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO74,I6_F6_m6f6_P6_Y4_UO160,S6_F6_m6f6_P6_Y4_UO841,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO75,I6_F6_m6f6_P6_Y4_UO160,S6_F6_m6f6_P6_Y4_UO841,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO122,I6_F6_m6f6_P6_Y1_UO817,ID6_F2_m1f1_P1_Y1_UO374,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO123,I6_F6_m6f6_P6_Y1_UO817,ID6_F2_m1f1_P1_Y1_UO374,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO145,I6_F6_m2f2_P2_Y1_UO292,ID6_F5_m5f5_P5_Y4_UO987,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO155,I6_F6_m6f6_P6_Y0_UO275,ID6_F5_m5f5_P5_Y2_UO633,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO156,I6_F6_m6f6_P6_Y0_UO275,ID6_F5_m5f5_P5_Y2_UO633,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO164,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO165,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO166,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO167,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO168,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO186,I6_F6_m6f6_P6_Y2_UO583,ID6_F1_m1f1_P1_Y4_UO233,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO187,I6_F6_m6f6_P6_Y2_UO583,ID6_F1_m1f1_P1_Y4_UO233,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO188,I6_F6_m6f6_P6_Y2_UO583,ID6_F1_m1f1_P1_Y4_UO233,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO312,S6_F6_m5f5_P5_Y3_UO588,ID6_F2_m2f2_P2_Y4_UO686,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO328,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y3_UO814,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO427,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO429,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO430,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO431,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO432,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO433,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO479,S6_F6_m3f3_P3_Y1_UO1169,I6_F6_m6f6_P6_Y3_UO482,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO487,I6_F6_m6f6_P6_Y3_UO625,I6_F6_m6f6_P6_Y4_UO538,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO493,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO494,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO497,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO498,I6_F6_m1f1_P1_Y2_UO13,ID6_F2_m2f2_P2_Y2_UO780,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO525,S6_F6_m1f1_P1_Y4_UO320,S6_F6_m2f2_P2_Y2_UO793,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO526,S6_F6_m1f1_P1_Y4_UO320,S6_F6_m2f2_P2_Y2_UO793,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO539,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO542,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO543,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO544,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m3f3_P3_Y2_UO315,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO552,S6_F6_m3f3_P3_Y1_UO1169,ID6_F1_m1f1_P1_Y4_UO305,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO620,I6_F6_m-1f-1_P7_Y-1_U17,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO621,I6_F6_m-1f-1_P7_Y-1_U17,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO622,I6_F6_m-1f-1_P7_Y-1_U17,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO623,I6_F6_m-1f-1_P7_Y-1_U17,S6_F6_m6f6_P6_Y3_UO1186,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO628,S6_F6_m3f3_P3_Y1_UO1169,I6_F6_m7f7_P7_Y0_UO593,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO629,S6_F6_m3f3_P3_Y1_UO1169,I6_F6_m7f7_P7_Y0_UO593,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO630,I6_F6_m1f1_P1_Y4_UO910,I6_F6_m1f1_P1_Y2_UO1219,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO646,S6_F6_m1f1_P1_Y2_UO648,I6_F6_m3f3_P3_Y2_UO674,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO647,S6_F6_m1f1_P1_Y2_UO648,I6_F6_m3f3_P3_Y2_UO674,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO648,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO650,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO651,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO652,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO653,S6_F6_m6f6_P6_Y1_UO510,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.65625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO654,I6_F6_m6f6_P6_Y4_UO93,I6_F6_m6f6_P6_Y4_UO666,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO656,ID6_F1_m1f1_P1_Y3_UO66,I6_F6_m6f6_P6_Y4_UO399,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO666,S6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y4_UO330,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO677,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO678,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO679,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO681,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO682,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO683,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m7f7_P7_Y2_UO425,I6_F6_m6f6_P6_Y4_UO399,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO688,I6_F6_m7f7_P7_Y2_UO425,I6_F6_m6f6_P6_Y4_UO399,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO689,I6_F6_m7f7_P7_Y2_UO425,I6_F6_m6f6_P6_Y4_UO399,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO699,I6_F6_m6f6_P6_Y3_UO988,I6_F6_m6f6_P6_Y2_UO85,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO722,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m6f6_P6_Y4_UO399,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO727,I6_F6_m5f5_P5_Y4_UO1109,I6_F6_m1f1_P1_Y3_UO433,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO728,I6_F6_m5f5_P5_Y4_UO1109,I6_F6_m1f1_P1_Y3_UO433,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO729,I6_F6_m5f5_P5_Y4_UO1109,I6_F6_m1f1_P1_Y3_UO433,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO794,I6_F6_m6f6_P6_Y4_UO1090,ID6_F5_m5f5_P5_Y2_UO633,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO798,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y3_UO535,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO800,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y3_UO535,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y3_UO535,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO849,ID6_F1_m2f2_P2_Y4_UO811,ID6_F5_m5f5_P5_Y2_UO633,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO856,I6_F6_m6f6_P6_Y0_UO275,I6_F6_m3f3_P3_Y2_UO674,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO857,I6_F6_m6f6_P6_Y0_UO275,I6_F6_m3f3_P3_Y2_UO674,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO858,I6_F6_m6f6_P6_Y0_UO275,I6_F6_m3f3_P3_Y2_UO674,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO908,I6_F6_m6f6_P6_Y4_UO277,I6_F6_m6f6_P6_Y3_UO1208,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO909,I6_F6_m6f6_P6_Y4_UO277,I6_F6_m6f6_P6_Y3_UO1208,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO910,I6_F6_m6f6_P6_Y4_UO277,I6_F6_m6f6_P6_Y3_UO1208,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO911,I6_F6_m6f6_P6_Y4_UO277,I6_F6_m6f6_P6_Y3_UO1208,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO913,I6_F6_m2f2_P2_Y1_UO292,ID6_F3_m3f3_P3_Y4_UO717,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO919,S6_F6_m1f1_P1_Y2_UO648,ID6_F1_m1f1_P1_Y4_UO233,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO922,S6_F6_m1f1_P1_Y4_UO438,I6_F6_m6f6_P6_Y4_UO666,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO929,S6_F6_m1f1_P1_Y4_UO438,ID6_F7_m1f1_P1_Y4_UO748,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO942,I6_F6_m6f6_P6_Y3_UO53,I6_F6_m6f6_P6_Y4_UO215,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO1012,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1013,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1014,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1015,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1027,S6_F6_m1f1_P1_Y4_UO438,S6_F6_m2f2_P2_Y2_UO793,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1031,I6_F6_m6f6_P6_Y3_UO352,ID6_F3_m3f3_P3_Y4_UO717,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1032,I6_F6_m6f6_P6_Y3_UO352,ID6_F3_m3f3_P3_Y4_UO717,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1033,I6_F6_m6f6_P6_Y3_UO352,ID6_F3_m3f3_P3_Y4_UO717,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1034,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m2f2_P2_Y4_UO342,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO1035,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m2f2_P2_Y4_UO342,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1036,I6_F6_m4f4_P4_Y2_UO325,S6_F6_m2f2_P2_Y4_UO342,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1040,I6_F6_m6f6_P6_Y2_UO457,I6_F6_m6f6_P6_Y3_UO482,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1041,I6_F6_m6f6_P6_Y2_UO457,I6_F6_m6f6_P6_Y3_UO482,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO1042,I6_F6_m6f6_P6_Y2_UO457,I6_F6_m6f6_P6_Y3_UO482,MXY,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO1043,I6_F6_m6f6_P6_Y2_UO457,I6_F6_m6f6_P6_Y3_UO482,FXX,1,38.320753828406595,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
