PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO801,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m5f5_P5_Y3_UO535,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F6_m3f3_P3_Y5_UO862,S3_F3_m3f3_P3_Y3_UO613,I3_F3_m3f3_P3_Y0_UO864,FXX,3,61.13627343585955,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO678,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO184,I6_F6_m7f7_P7_Y2_UO273,S6_F6_m6f6_P6_Y4_UO923,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1144,S6_F6_m6f6_P6_Y5_UO266,I6_F6_m6f6_P6_Y2_UO739,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO135,I6_F6_m4f4_P4_Y2_UO325,I6_F6_m6f6_P6_Y2_UO739,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO332,I6_F6_m6f6_P6_Y3_UO46,S6_F6_m5f5_P5_Y3_UO535,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y7_UO105,I4_F4_m1f1_P1_Y5_UO770,I4_F4_m4f4_P4_Y5_UO1118,MXY,1,39.966892252153855,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F3_m4f4_P4_Y5_UO1039,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,FXX,3,51.70969583718292,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO171,I6_F6_m7f7_P7_Y5_UO1017,ID6_F6_m6f6_P6_Y2_UO85,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO739,I6_F6_m-1f-1_P6_Y-1_U117,I6_F6_m-1f-1_P6_Y-1_U103,MXY,6,90.12667137574111,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO967,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m3f3_P3_Y4_UO778,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO549,S6_F6_m6f6_P6_Y0_UO49,I6_F6_m6f6_P6_Y3_UO144,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1184,S6_F6_m6f6_P6_Y2_UO1174,I6_F6_m7f7_P7_Y3_UO1063,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO175,I6_F6_m6f6_P6_Y5_UO700,S6_F6_m6f6_P6_Y4_UO841,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO134,I6_F6_m4f4_P4_Y2_UO325,I6_F6_m6f6_P6_Y2_UO739,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO679,I1_F1_m1f1_P1_Y1_UO34,S1_F1_m-1f-1_P2_Y-1_U78,MXY,5,139.37474264808395,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y7_UO1190,S2_F2_m2f2_P2_Y5_UO410,I2_F2_m2f2_P2_Y3_UO156,MXY,1,39.966929892300925,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1208,R6_F6_m-1f-1_P6_Y-1_U71,ID6_F2_m-1f-1_P7_Y-1_U89,MXY,5,82.43008413344945,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO386,S6_F6_m6f6_P6_Y2_UO212,S6_F6_m6f6_P6_Y5_UO69,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO979,I6_F6_m6f6_P6_Y5_UO343,S6_F6_m6f6_P6_Y5_UO702,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO323,ID6_F7_m7f7_P7_Y5_UO890,I6_F6_m6f6_P6_Y5_UO964,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO833,ID6_F3_m1f1_P1_Y4_UO221,I6_F6_m6f6_P6_Y5_UO393,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO183,I6_F6_m7f7_P7_Y2_UO273,S6_F6_m6f6_P6_Y4_UO923,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m1f1_P1_Y4_UO1055,I1_F1_m1f1_P1_Y1_UO878,I1_F1_m1f1_P1_Y1_UO312,FXX,4,96.51829280169731,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO273,S6_F6_m6f6_P6_Y1_UO203,I6_F6_m6f6_P6_Y3_UO686,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO146,S6_F6_m1f1_P1_Y5_UO371,I6_F6_m6f6_P6_Y4_UO729,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1002,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y5_UO976,ID5_F4_m1f1_P1_Y1_UO34,S5_F5_m5f5_P5_Y1_UO759,MXY,3,63.268811998234526,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO679,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y3_UO148,I4_F4_m4f4_P4_Y1_UO438,ID4_F1_m-1f-1_P1_Y-1_U105,MXY,5,79.83494443183793,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO981,I6_F6_m6f6_P6_Y1_UO510,S6_F6_m3f3_P3_Y2_UO674,MXY,3,61.13632510104996,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y7_UO195,I5_F5_m5f5_P5_Y4_UO1096,I5_F5_m5f5_P5_Y4_UO240,FXX,1,39.96689639916603,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO682,ID6_F3_m6f6_P6_Y2_UO811,I6_F6_m6f6_P6_Y4_UO250,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO605,I6_F6_m6f6_P6_Y4_UO468,I6_F6_m6f6_P6_Y4_UO729,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,FXX,5,82.43008413344945,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m3f3_P3_Y5_UO177,I3_F3_m3f3_P3_Y2_UO1091,I3_F3_m3f3_P3_Y3_UO192,MXY,3,63.26890722651733,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO187,I6_F6_m6f6_P6_Y2_UO583,ID6_F1_m1f1_P1_Y4_UO233,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO165,S6_F6_m6f6_P6_Y3_UO958,ID6_F1_m1f1_P1_Y4_UO305,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO427,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y6_UO329,S3_F3_m3f3_P3_Y4_UO383,I3_F3_m3f3_P3_Y0_UO585,MXY,2,49.99569136416004,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO251,S6_F6_m6f6_P6_Y2_UO212,I6_F6_m6f6_P6_Y3_UO814,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO254,S6_F6_m2f2_P2_Y0_UO9,I6_F6_m6f6_P6_Y2_UO1001,FXX,4,71.99254796361853,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,9,107.61637437538711,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO722,I6_F6_m6f6_P6_Y1_UO817,I6_F6_m6f6_P6_Y4_UO399,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO390,I6_F6_m3f3_P3_Y1_UO1169,ID6_F5_m7f7_P7_Y0_UO291,MXY,3,61.13632510104996,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO340,I7_F7_m7f7_P7_Y2_UO175,I7_F7_m5f5_P5_Y3_UO1110,MXY,1,39.96696749138446,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y4_UO518,S4_F4_m4f4_P4_Y0_UO768,ID4_F7_m1f1_P1_Y1_UO228,FXX,4,72.63695235818723,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO938,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO935,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO216,I6_F6_m6f6_P6_Y4_UO254,I6_F6_m6f6_P6_Y5_UO1055,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO431,ID6_F3_m3f3_P3_Y2_UO1091,S6_F6_m6f6_P6_Y3_UO1186,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1063,I6_F6_m6f6_P6_Y3_UO560,S6_F6_m6f6_P6_Y2_UO739,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO870,S6_F6_m6f6_P6_Y2_UO1174,I6_F6_m6f6_P6_Y5_UO964,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO814,ID6_F2_m2f2_P2_Y1_UO673,I6_F6_m6f6_P6_Y1_UO1256,MXY,5,82.43008413344945,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO120,I1_F1_m1f1_P1_Y1_UO657,I1_F1_m5f5_P5_Y1_UO70,FXX,4,124.80444568837422,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO896,I1_F1_m1f1_P1_Y3_UO264,ID1_F2_m2f2_P2_Y4_UO1091,FXX,2,73.37056771628083,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO524,I7_F7_m7f7_P7_Y3_UO125,S7_F7_m7f7_P7_Y1_UO552,MXY,2,49.99572530139518,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1094,ID6_F4_m4f4_P4_Y4_UO520,I6_F6_m3f3_P3_Y3_UO837,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO729,I6_F6_m5f5_P5_Y4_UO1109,I6_F6_m1f1_P1_Y3_UO433,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y7_UO416,S1_F1_m1f1_P1_Y5_UO1157,I1_F1_m1f1_P1_Y5_UO405,MXY,1,39.966983034692696,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO940,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1051,S6_F6_m6f6_P6_Y4_UO925,S6_F6_m6f6_P6_Y5_UO325,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO745,I6_F6_m6f6_P6_Y5_UO774,ID6_F1_m1f1_P1_Y5_UO733,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1056,ID6_F1_m1f1_P1_Y5_UO924,ID6_F7_m7f7_P7_Y5_UO1124,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO687,I6_F6_m7f7_P7_Y2_UO425,I6_F6_m6f6_P6_Y4_UO399,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO381,ID6_F7_m7f7_P7_Y3_UO115,I6_F6_m-1f-1_P3_Y-1_U46,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO699,I6_F6_m2f2_P2_Y1_UO292,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO629,S6_F6_m3f3_P3_Y1_UO1169,I6_F6_m7f7_P7_Y0_UO593,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1181,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m5f5_P5_Y3_UO535,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO913,I6_F6_m2f2_P2_Y1_UO292,ID6_F3_m3f3_P3_Y4_UO717,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO468,I6_F6_m6f6_P6_Y3_UO343,ID6_F3_m3f3_P3_Y3_UO837,MXY,3,61.13632510104996,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y7_UO478,I7_F7_m7f7_P7_Y3_UO1021,I7_F7_m7f7_P7_Y5_UO914,MXY,1,39.96696749138446,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO771,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y5_UO701,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1163,S6_F6_m6f6_P6_Y5_UO950,ID6_F1_m4f4_P4_Y5_UO239,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO182,I6_F6_m7f7_P7_Y2_UO273,S6_F6_m6f6_P6_Y4_UO923,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO1187,ID1_F3_m3f3_P3_Y3_UO249,I1_F1_m1f1_P1_Y3_UO940,MXY,2,49.99572862785512,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO765,ID2_F5_m6f6_P6_Y3_UO1026,I2_F2_m2f2_P2_Y4_UO940,FXX,2,43.54520179644137,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P2_Y-1_U64,I6_F6_m7f7_P7_Y0_UO593,MXY,5,82.43008413344945,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO919,S6_F6_m1f1_P1_Y2_UO648,ID6_F1_m1f1_P1_Y4_UO233,MXY,2,49.99572926156506,1,0,0.0,0,0,0,-9999.0,0.0625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO471,ID1_F4_m6f6_P6_Y3_UO1106,I1_F1_m7f7_P7_Y3_UO272,MXY,2,73.37056771628083,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO458,S6_F6_m6f6_P6_Y1_UO817,ID6_F1_m1f1_P1_Y3_UO503,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO772,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y5_UO701,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO136,I6_F6_m4f4_P4_Y2_UO325,I6_F6_m6f6_P6_Y2_UO739,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO897,I6_F6_m-1f-1_P6_Y-1_U132,I6_F6_m5f5_P5_Y1_UO697,MXY,5,82.43008413344945,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO155,I6_F6_m6f6_P6_Y0_UO275,ID6_F5_m5f5_P5_Y2_UO633,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y6_UO1015,I6_F6_m5f5_P5_Y3_UO1151,S6_F6_m6f6_P6_Y4_UO731,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO123,I6_F6_m6f6_P6_Y5_UO455,S6_F6_m1f1_P1_Y4_UO305,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO243,ID6_F2_m2f2_P2_Y1_UO292,I6_F6_m1f1_P1_Y2_UO1141,FXX,3,61.13632510104996,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO1063,I7_F7_m-1f-1_P7_Y-1_U92,RD7_F3_m-1f-1_P1_Y-1_U30,MXY,5,82.4300645760772,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO990,I5_F5_m5f5_P5_Y4_UO114,S5_F5_m5f5_P5_Y1_UO536,MXY,2,49.99584583335338,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO800,I6_F6_m2f2_P2_Y1_UO292,I6_F6_m6f6_P6_Y4_UO729,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO978,I6_F6_m6f6_P6_Y5_UO343,S6_F6_m6f6_P6_Y5_UO702,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO1169,I6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y4_UO460,FXX,2,49.99572926156506,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO939,S6_F6_m-1f-1_P7_Y-1_U58,I6_F6_m6f6_P6_Y5_UO668,MXY,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO552,I6_F6_m6f6_P6_Y5_UO681,I6_F6_m6f6_P6_Y5_UO393,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y2_UO181,I3_F3_m3f3_P3_Y0_UO634,R3_F3_m-1f-1_P3_Y-1_U7,MXY,6,61.043517426498546,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1002,S6_F6_m6f6_P6_Y5_UO440,I6_F6_m6f6_P6_Y5_UO390,FXX,1,39.9669889947765,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y5_UO661,ID4_F7_m7f7_P7_Y3_UO952,I4_F4_m4f4_P4_Y3_UO255,FXX,3,63.822050136757966,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y5_UO253,I2_F2_m2f2_P2_Y2_UO386,S2_F2_m2f2_P2_Y1_UO348,MXY,3,61.13627763120493,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
