PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1032,ID6_F4_m4f4_P4_Y0_UO820,I6_F6_m1f1_P1_Y3_UO601,FXX,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1055,ID6_F7_m7f7_P7_Y3_UO115,ID6_F1_m1f1_P1_Y3_UO503,MXY,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1142,S6_F6_m6f6_P6_Y1_UO203,I6_F6_m6f6_P6_Y3_UO1147,FXX,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO1151,I6_F6_m6f6_P6_Y3_UO625,I6_F6_m6f6_P6_Y3_UO814,FXX,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1152,I6_F6_m6f6_P6_Y3_UO625,I6_F6_m6f6_P6_Y3_UO814,FXX,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y5_UO1153,I6_F6_m6f6_P6_Y3_UO625,I6_F6_m6f6_P6_Y3_UO814,FXX,1,39.501540511629265,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m6f6_P6_Y2_UO1174,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,FXX,4,75.32502947421932,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m-1f-1_P7_Y-1_U58,-9999,-9999,FXX,7,97.6820986006521,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO120,I7_F7_m4f4_P4_Y0_UO70,FXX,4,75.32508215140277,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m1f1_P1_Y4_UO748,I1_F1_m1f1_P1_Y0_UO347,S1_F1_m5f5_P5_Y1_UO1065,MXY,2,50.68482851040599,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO92,I7_F7_m7f7_P7_Y0_UO515,S7_F7_m2f2_P2_Y0_UO877,FXX,1,39.501462815913165,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO114,I7_F7_m7f7_P7_Y2_UO61,S7_F7_m7f7_P7_Y2_UO1088,FXX,1,39.501462815913165,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO1017,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m7f7_P7_Y2_UO744,FXX,1,39.501462815913165,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO561,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m1f1_P1_Y1_UO139,FXX,3,63.083372648869144,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO652,I2_F2_m2f2_P2_Y3_UO651,I2_F2_m2f2_P2_Y1_UO1265,MXY,1,39.5957391012178,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO1080,I7_F7_m7f7_P7_Y3_UO773,ID7_F5_m6f6_P6_Y3_UO783,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y3_UO648,S5_F5_m6f6_P6_Y1_UO320,S5_F5_m5f5_P5_Y0_UO263,FXX,3,61.09638353537624,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F3_m3f3_P3_Y5_UO677,I3_F3_m3f3_P3_Y3_UO941,ID3_F1_m1f1_P1_Y3_UO1176,FXX,1,39.59573490587242,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1019,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m7f7_P7_Y2_UO744,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1015,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m7f7_P7_Y2_UO744,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO147,I7_F7_m1f1_P1_Y3_UO1165,I7_F7_m7f7_P7_Y3_UO403,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y5_UO1001,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y2_UO1058,FXX,1,39.595786571062824,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y3_UO1123,S1_F1_m2f2_P2_Y0_UO771,I1_F1_m1f1_P1_Y1_UO845,FXX,3,102.55924101586426,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y5_UO26,I6_F6_m6f6_P6_Y2_UO730,I6_F6_m7f7_P7_Y0_UO593,FXX,1,39.595786571062824,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO783,S7_F7_m7f7_P7_Y3_UO1003,I7_F7_m7f7_P7_Y3_UO1007,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO310,I7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y3_UO338,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO614,ID6_F1_m1f1_P1_Y2_UO286,I6_F6_m1f1_P1_Y2_UO638,FXX,2,50.86481377452763,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO552,I5_F5_m5f5_P5_Y0_UO662,I5_F5_m7f7_P7_Y0_UO291,MXY,2,49.23759354535148,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO463,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m7f7_P7_Y2_UO50,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO485,I7_F7_m7f7_P7_Y1_UO243,I7_F7_m7f7_P7_Y2_UO165,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO588,S7_F7_m1f1_P1_Y0_UO38,I7_F7_m7f7_P7_Y3_UO1010,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U70,R7_F7_m-1f-1_P7_Y-1_U62,MXY,6,90.81523503540134,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F1_m3f3_P3_Y4_UO718,S3_F3_m-1f-1_P3_Y-1_U139,I3_F3_m3f3_P3_Y1_UO967,MXY,2,72.88717920393782,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO1003,ID7_F6_m1f1_P1_Y0_UO38,ID7_F6_m-1f-1_P6_Y-1_U18,FXX,3,64.07653318290502,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO1258,R7_F7_m-1f-1_P7_Y-1_U23,R7_F7_m-1f-1_P7_Y-1_U118,MXY,5,83.08056333964448,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO448,ID4_F7_m7f7_P7_Y3_UO952,ID4_F1_m1f1_P1_Y3_UO68,MXY,1,39.60441428300288,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO638,S7_F7_m5f5_P5_Y3_UO566,S7_F7_m7f7_P7_Y2_UO1203,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y3_UO6,I5_F5_m5f5_P5_Y1_UO968,I5_F5_m1f1_P1_Y1_UO4,FXX,3,64.07688051554172,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO541,I7_F7_m1f1_P1_Y1_UO1,I7_F7_m7f7_P7_Y2_UO367,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO152,I7_F7_m-1f-1_P7_Y-1_U126,ID7_F2_m2f2_P2_Y1_UO1104,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U126,-9999,-9999,FXX,8,123.45307662353908,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO487,I7_F7_m7f7_P7_Y1_UO243,I7_F7_m7f7_P7_Y2_UO165,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1069,I7_F7_m1f1_P1_Y1_UO1052,S7_F7_m7f7_P7_Y2_UO1038,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO359,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m-1f-1_P7_Y-1_U142,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO451,I7_F7_m7f7_P7_Y3_UO1098,I7_F7_m7f7_P7_Y1_UO1258,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1042,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,MXY,1,39.60441428300288,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1073,I5_F5_m-1f-1_P5_Y-1_U18,S5_F5_m5f5_P5_Y2_UO1113,MXY,2,49.23759354535148,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO113,I7_F7_m7f7_P7_Y2_UO61,S7_F7_m7f7_P7_Y2_UO1088,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO914,I7_F7_m7f7_P7_Y2_UO90,I7_F7_m5f5_P5_Y3_UO269,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO742,I7_F7_m-1f-1_P7_Y-1_U2,S7_F7_m7f7_P7_Y0_UO570,MXY,4,75.4445740381568,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO821,I7_F7_m7f7_P7_Y2_UO676,S7_F7_m7f7_P7_Y2_UO22,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO1022,I7_F7_m-1f-1_P6_Y-1_U38,I7_F7_m7f7_P7_Y2_UO927,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1049,S7_F7_m7f7_P7_Y2_UO889,I7_F7_m7f7_P7_Y2_UO594,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1074,I7_F7_m7f7_P7_Y2_UO523,I7_F7_m7f7_P7_Y2_UO1077,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO587,S7_F7_m1f1_P1_Y0_UO38,I7_F7_m7f7_P7_Y3_UO1010,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO755,I7_F7_m7f7_P7_Y2_UO760,I7_F7_m7f7_P7_Y1_UO730,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO15,I1_F1_m1f1_P1_Y2_UO846,I1_F1_m1f1_P1_Y2_UO534,FXX,2,72.88718182488567,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO88,I7_F7_m7f7_P7_Y0_UO515,S7_F7_m2f2_P2_Y0_UO877,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO589,S7_F7_m1f1_P1_Y0_UO38,I7_F7_m7f7_P7_Y3_UO1010,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y0_UO877,R2_F2_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P2_Y-1_U1,MXY,6,63.137249710932025,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO200,I7_F7_m7f7_P7_Y2_UO310,S7_F7_m7f7_P7_Y2_UO22,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO763,ID7_F4_m4f4_P4_Y2_UO619,I7_F7_m7f7_P7_Y2_UO340,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1036,I7_F7_m7f7_P7_Y3_UO125,I7_F7_m7f7_P7_Y2_UO744,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO496,S7_F7_m7f7_P7_Y2_UO715,I7_F7_m1f1_P1_Y1_UO973,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO511,I7_F7_m7f7_P7_Y2_UO1,ID7_F1_m1f1_P1_Y2_UO538,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO574,I6_F6_m6f6_P6_Y0_UO85,I6_F6_m6f6_P6_Y1_UO1248,FXX,2,50.86481377452763,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO277,I7_F7_m-1f-1_P2_Y-1_U101,ID7_F6_m7f7_P7_Y2_UO188,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO175,I7_F7_m7f7_P7_Y0_UO566,I7_F7_m-1f-1_P7_Y-1_U45,FXX,4,75.4445740381568,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO415,I7_F7_m7f7_P7_Y3_UO1097,I7_F7_m1f1_P1_Y2_UO538,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO64,ID7_F1_m1f1_P1_Y3_UO710,I7_F7_m7f7_P7_Y2_UO740,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO793,I7_F7_m7f7_P7_Y1_UO366,ID7_F5_m6f6_P6_Y3_UO783,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1020,I7_F7_m7f7_P7_Y1_UO722,I7_F7_m7f7_P7_Y2_UO744,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO996,I7_F7_m7f7_P7_Y1_UO287,S7_F7_m7f7_P7_Y2_UO572,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1107,I7_F7_m4f4_P4_Y2_UO344,I7_F7_m7f7_P7_Y2_UO1080,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.8125,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO985,S7_F7_m7f7_P7_Y1_UO963,ID7_F6_m6f6_P6_Y2_UO562,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO471,ID7_F7_m7f7_P7_Y2_UO686,S7_F7_m-1f-1_P1_Y-1_U30,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1141,I7_F7_m6f6_P6_Y1_UO467,I7_F7_m7f7_P7_Y3_UO1011,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2,I7_F7_m-1f-1_P7_Y-1_U137,R7_F7_m-1f-1_P7_Y-1_U118,MXY,4,75.4445740381568,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO626,I7_F7_m4f4_P4_Y1_UO763,I7_F7_m7f7_P7_Y2_UO216,FXX,2,50.80751954323593,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO578,S7_F7_m2f2_P2_Y2_UO184,I7_F7_m7f7_P7_Y1_UO1258,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO287,S7_F7_m-1f-1_P7_Y-1_U33,I7_F7_m-1f-1_P7_Y-1_U73,FXX,5,83.08056333964448,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO1120,S7_F7_m7f7_P7_Y0_UO566,I7_F7_m7f7_P7_Y2_UO1180,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y4_UO882,S6_F6_m6f6_P6_Y2_UO610,S6_F6_m5f5_P5_Y1_UO697,FXX,2,50.86481377452763,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1123,S7_F7_m7f7_P7_Y3_UO951,I7_F7_m1f1_P1_Y1_UO973,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO529,I7_F7_m-1f-1_P7_Y-1_U58,ID7_F6_m7f7_P7_Y2_UO188,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO470,I7_F7_m6f6_P6_Y2_UO576,I7_F7_m1f1_P1_Y1_UO973,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO672,I7_F7_m7f7_P7_Y2_UO1087,ID7_F1_m1f1_P1_Y1_UO879,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y3_UO35,I1_F1_m1f1_P1_Y1_UO878,S1_F1_m1f1_P1_Y1_UO531,FXX,3,64.07655598210049,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO1124,S7_F7_m7f7_P7_Y3_UO951,I7_F7_m1f1_P1_Y1_UO973,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y5_UO997,I7_F7_m7f7_P7_Y1_UO287,S7_F7_m7f7_P7_Y2_UO572,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y5_UO1039,S4_F4_m4f4_P4_Y1_UO981,I4_F4_m4f4_P4_Y2_UO54,FXX,1,39.60441428300288,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO1006,I7_F7_m7f7_P7_Y2_UO273,ID7_F4_m4f4_P4_Y2_UO162,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO542,I7_F7_m1f1_P1_Y1_UO1,I7_F7_m7f7_P7_Y2_UO367,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO176,ID7_F5_m-1f-1_P5_Y-1_U18,S7_F7_m2f2_P2_Y0_UO877,MXY,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO118,I7_F7_m-1f-1_P5_Y-1_U70,I7_F7_m7f7_P7_Y0_UO92,MXY,3,64.07653318290502,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO675,I7_F7_m7f7_P7_Y2_UO1087,ID7_F1_m1f1_P1_Y1_UO879,FXX,1,39.59570887534673,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO356,S7_F7_m7f7_P7_Y2_UO991,I7_F7_m7f7_P7_Y2_UO227,MXY,2,50.80751954323593,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y5_UO0,S6_F6_m3f3_P3_Y2_UO408,I6_F6_m6f6_P6_Y1_UO1248,MXY,1,39.595786571062824,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO597,R7_F7_m-1f-1_P7_Y-1_U111,I7_F7_m7f7_P7_Y1_UO123,FXX,3,64.07653318290502,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P2_Y-1_U127,-9999,-9999,FXX,10,161.79202885644094,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
