PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO545,I6_F6_m-1f-1_P6_Y-1_U74,I6_F6_m4f4_P4_Y0_UO46,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO1064,ID2_F5_m-1f-1_P5_Y-1_U92,I2_F2_m7f7_P7_Y0_UO290,FXX,1,38.613703694497076,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO577,I6_F6_m-1f-1_P1_Y-1_U44,S6_F6_m6f6_P6_Y0_UO32,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1153,R6_F6_m-1f-1_P6_Y-1_U75,I6_F6_m6f6_P6_Y0_UO283,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1255,R6_F6_m-1f-1_P6_Y-1_U102,I6_F6_m-1f-1_P6_Y-1_U50,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO585,I6_F6_m-1f-1_P4_Y-1_U56,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO128,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO428,I6_F6_m6f6_P6_Y0_UO848,ID6_F6_m6f6_P6_Y0_UO76,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1175,I6_F6_m6f6_P6_Y0_UO80,I6_F6_m6f6_P6_Y0_UO281,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,7,161.69966994669915,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO633,ID1_F7_m-1f-1_P7_Y-1_U70,R1_F1_m-1f-1_P1_Y-1_U132,MXY,2,50.01588697743548,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO408,R3_F3_m-1f-1_P3_Y-1_U119,S3_F3_m3f3_P3_Y0_UO161,FXX,1,38.61363531620666,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO1239,R7_F7_m-1f-1_P7_Y-1_U80,S7_F7_m-1f-1_P7_Y-1_U84,FXX,2,50.01590120124568,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO35,I6_F6_m-1f-1_P6_Y-1_U95,R6_F6_m-1f-1_P3_Y-1_U111,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO704,R6_F6_m-1f-1_P6_Y-1_U69,I6_F6_m7f7_P7_Y0_UO593,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1202,R6_F6_m-1f-1_P6_Y-1_U106,I6_F6_m-1f-1_P6_Y-1_U97,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO482,R6_F6_m-1f-1_P6_Y-1_U144,I6_F6_m-1f-1_P6_Y-1_U103,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO535,I6_F6_m-1f-1_P6_Y-1_U43,I6_F6_m6f6_P6_Y0_UO641,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO482,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U51,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO846,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U92,FXX,3,61.296461612906214,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO539,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U134,FXX,3,44.180518244042936,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO275,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U64,FXX,3,61.296461612906214,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO448,R7_F7_m-1f-1_P7_Y-1_U129,R7_F7_m-1f-1_P7_Y-1_U135,FXX,3,61.29641973804916,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO331,I6_F6_m-1f-1_P6_Y-1_U101,RD6_F4_m-1f-1_P4_Y-1_U41,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO86,S6_F6_m-1f-1_P5_Y-1_U54,S6_F6_m6f6_P6_Y0_UO87,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO269,R5_F5_m-1f-1_P5_Y-1_U97,I5_F5_m-1f-1_P5_Y-1_U91,MXY,1,38.61388771944221,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO703,S6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U46,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO561,R6_F6_m-1f-1_P6_Y-1_U57,ID6_F3_m-1f-1_P3_Y-1_U22,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U33,-9999,-9999,FXX,4,72.18867877174101,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO1169,I3_F3_m-1f-1_P3_Y-1_U144,R3_F3_m-1f-1_P3_Y-1_U75,FXX,2,50.01585973536318,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1122,I6_F6_m-1f-1_P6_Y-1_U79,RD6_F6_m-1f-1_P6_Y-1_U53,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1248,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F7_m-1f-1_P7_Y-1_U82,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U5,-9999,-9999,FXX,5,98.76801170009875,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO259,I6_F6_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U53,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P3_Y-1_U22,-9999,-9999,MXY,5,72.08684220068521,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO68,R6_F6_m-1f-1_P6_Y-1_U59,S6_F6_m-1f-1_P6_Y-1_U82,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO811,S6_F6_m6f6_P6_Y0_UO89,S6_F6_m6f6_P6_Y0_UO717,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO746,I6_F6_m6f6_P6_Y0_UO275,S6_F6_m3f3_P3_Y0_UO468,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1002,S6_F6_m6f6_P6_Y0_UO82,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO809,ID6_F5_m5f5_P5_Y0_UO869,R6_F6_m-1f-1_P6_Y-1_U26,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1128,RD6_F5_m-1f-1_P5_Y-1_U66,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO610,I6_F6_m6f6_P6_Y0_UO605,ID6_F5_m5f5_P5_Y0_UO777,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1120,I6_F6_m-1f-1_P7_Y-1_U52,I6_F6_m6f6_P6_Y0_UO362,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO129,R6_F6_m-1f-1_P6_Y-1_U56,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO256,ID5_F6_m6f6_P6_Y0_UO718,I5_F5_m5f5_P5_Y0_UO530,FXX,1,38.61388771944221,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO882,R6_F6_m-1f-1_P6_Y-1_U112,ID6_F5_m-1f-1_P5_Y-1_U26,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1016,I6_F6_m6f6_P6_Y0_UO678,ID6_F5_m5f5_P5_Y0_UO777,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO84,I6_F6_m-1f-1_P6_Y-1_U28,S6_F6_m-1f-1_P6_Y-1_U97,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO670,R6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m-1f-1_P2_Y-1_U137,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO584,I6_F6_m-1f-1_P4_Y-1_U56,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U101,-9999,-9999,FXX,8,173.2367719385551,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO427,I6_F6_m6f6_P6_Y0_UO848,ID6_F6_m6f6_P6_Y0_UO76,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO510,R6_F6_m-1f-1_P6_Y-1_U59,S6_F6_m-1f-1_P6_Y-1_U149,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1119,I6_F6_m-1f-1_P7_Y-1_U52,I6_F6_m6f6_P6_Y0_UO362,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO959,I6_F6_m6f6_P6_Y0_UO678,ID6_F5_m5f5_P5_Y0_UO777,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO730,R6_F6_m-1f-1_P6_Y-1_U87,ID6_F5_m-1f-1_P5_Y-1_U26,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO1003,I5_F5_m-1f-1_P5_Y-1_U96,I5_F5_m-1f-1_P5_Y-1_U64,FXX,2,42.03906738410417,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U89,-9999,-9999,MXY,5,92.07611626672139,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO203,R6_F6_m-1f-1_P6_Y-1_U61,S6_F6_m-1f-1_P6_Y-1_U134,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO85,S6_F6_m-1f-1_P5_Y-1_U54,S6_F6_m6f6_P6_Y0_UO87,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U130,-9999,-9999,FXX,4,72.18867877174101,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO697,S5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U77,MXY,2,50.01586885090902,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U4,-9999,-9999,FXX,6,131.646161896051,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO671,R6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m-1f-1_P2_Y-1_U137,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO1058,S3_F3_m-1f-1_P2_Y-1_U37,I3_F3_m3f3_P3_Y0_UO169,MXY,1,38.61363531620666,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO682,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U116,FXX,3,61.296461612906214,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1192,S6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m6f6_P6_Y0_UO281,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U17,-9999,-9999,FXX,4,69.59359541947158,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO956,I6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U143,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO562,R6_F6_m-1f-1_P6_Y-1_U57,ID6_F3_m-1f-1_P3_Y-1_U22,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO684,R6_F6_m-1f-1_P6_Y-1_U69,RD6_F6_m-1f-1_P6_Y-1_U36,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO736,R5_F5_m-1f-1_P5_Y-1_U9,I5_F5_m-1f-1_P5_Y-1_U63,MXY,2,49.68072038429106,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO548,R6_F6_m-1f-1_P6_Y-1_U42,RD6_F6_m-1f-1_P6_Y-1_U53,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO898,ID1_F2_m2f2_P2_Y0_UO212,I1_F1_m1f1_P1_Y0_UO355,MXY,1,38.61364123166921,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U137,-9999,-9999,MXY,4,64.83007999345021,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO491,R6_F6_m-1f-1_P6_Y-1_U65,R6_F6_m-1f-1_P6_Y-1_U6,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO609,I6_F6_m6f6_P6_Y0_UO605,ID6_F5_m5f5_P5_Y0_UO777,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO606,S6_F6_m-1f-1_P6_Y-1_U101,I6_F6_m6f6_P6_Y0_UO83,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO709,I6_F6_m-1f-1_P6_Y-1_U88,ID6_F3_m4f4_P4_Y0_UO208,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO558,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m-1f-1_P6_Y-1_U116,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO583,I6_F6_m-1f-1_P4_Y-1_U56,S6_F6_m4f4_P4_Y0_UO476,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO189,S6_F6_m-1f-1_P6_Y-1_U79,S6_F6_m6f6_P6_Y0_UO632,FXX,1,38.613579059778125,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1200,R6_F6_m-1f-1_P6_Y-1_U106,I6_F6_m-1f-1_P6_Y-1_U97,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1136,I6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO955,I6_F6_m-1f-1_P6_Y-1_U5,I6_F6_m6f6_P6_Y0_UO681,MXY,1,38.613579059778125,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO638,I1_F1_m-1f-1_P1_Y-1_U0,I1_F1_m1f1_P1_Y0_UO95,MXY,1,38.61364123166921,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO284,R6_F6_m-1f-1_P6_Y-1_U33,S6_F6_m-1f-1_P6_Y-1_U149,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO546,R6_F6_m-1f-1_P6_Y-1_U96,RD6_F7_m-1f-1_P7_Y-1_U82,FXX,2,50.01583191944289,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1174,RD6_F4_m-1f-1_P4_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U83,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO835,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U110,MXY,2,50.01583191944289,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U64,-9999,-9999,FXX,4,55.931663115342566,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO7,R6_F6_m-1f-1_P3_Y-1_U15,I6_F6_m6f6_P6_Y0_UO217,MXY,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO8,R6_F6_m-1f-1_P3_Y-1_U15,I6_F6_m6f6_P6_Y0_UO217,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO16,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,MXY,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO17,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO18,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO19,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO20,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,MXY,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO21,I6_F6_m-1f-1_P6_Y-1_U4,I6_F6_m4f4_P4_Y0_UO208,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO28,I6_F6_m6f6_P6_Y1_UO1136,I6_F6_m2f2_P2_Y1_UO701,MXY,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO29,I6_F6_m6f6_P6_Y1_UO84,I6_F6_m6f6_P6_Y1_UO68,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO30,I6_F6_m6f6_P6_Y1_UO84,I6_F6_m6f6_P6_Y1_UO68,FXX,0,31.000101533891193,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
