PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO72,S7_F7_m3f3_P3_Y6_UO77,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO73,S7_F7_m3f3_P3_Y6_UO77,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.546875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO74,S7_F7_m3f3_P3_Y6_UO77,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.546875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO81,S7_F5_m7f7_P7_Y7_UO123,S7_F5_m3f3_P3_Y7_UO31,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO82,S7_F5_m7f7_P7_Y7_UO123,S7_F5_m3f3_P3_Y7_UO31,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO83,S7_F5_m7f7_P7_Y7_UO123,S7_F5_m3f3_P3_Y7_UO31,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO84,S7_F5_m7f7_P7_Y7_UO123,S7_F5_m3f3_P3_Y7_UO31,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO91,S7_F7_m3f3_P3_Y7_UO4,S7_F7_m3f3_P3_Y5_UO73,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.765625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO92,S7_F5_m3f3_P3_Y7_UO145,S7_F7_m3f3_P3_Y5_UO6,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO93,S7_F5_m3f3_P3_Y7_UO145,S7_F7_m3f3_P3_Y5_UO6,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO94,S7_F5_m3f3_P3_Y7_UO145,S7_F7_m3f3_P3_Y5_UO6,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO95,S7_F5_m3f3_P3_Y7_UO145,S7_F7_m3f3_P3_Y5_UO6,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO100,S7_F7_m7f7_P7_Y6_UO87,S7_F3_m5f5_P5_Y7_UO19,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO101,S7_F7_m7f7_P7_Y6_UO87,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO102,S7_F7_m7f7_P7_Y6_UO87,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO113,S7_F7_m3f3_P3_Y7_UO30,S7_F7_m3f3_P3_Y7_UO64,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO114,S7_F7_m3f3_P3_Y7_UO4,S7_F3_m5f5_P5_Y5_UO108,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO127,S7_F7_m1f1_P1_Y7_UO91,S7_F7_m3f3_P3_Y5_UO143,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO128,S7_F7_m1f1_P1_Y7_UO91,S7_F7_m3f3_P3_Y5_UO143,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO156,S7_F7_m3f3_P3_Y7_UO68,S7_F3_m5f5_P5_Y7_UO150,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.703125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO157,S7_F7_m3f3_P3_Y7_UO68,S7_F3_m5f5_P5_Y7_UO150,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.703125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO178,S7_F3_m7f7_P7_Y7_UO83,S7_F3_m1f1_P1_Y7_UO124,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO179,S7_F7_m3f3_P3_Y7_UO68,S7_F3_m3f3_P3_Y7_UO45,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.703125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO185,S7_F3_m7f7_P7_Y7_UO83,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.515625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO188,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO189,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO190,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO191,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO192,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO193,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO194,S7_F1_m3f3_P3_Y5_UO154,S7_F3_m5f5_P5_Y7_UO19,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO196,S7_F3_m3f3_P3_Y4_UO170,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO197,S7_F3_m3f3_P3_Y4_UO170,S7_F3_m7f7_P7_Y7_UO85,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO198,S7_F3_m3f3_P3_Y4_UO170,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO199,S7_F3_m3f3_P3_Y4_UO170,S7_F3_m7f7_P7_Y7_UO85,FXX,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.421875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y9_UO200,S7_F3_m3f3_P3_Y4_UO170,S7_F3_m7f7_P7_Y7_UO85,MXY,0,58.962294756604734,0,0,0.0,0,0,0,0.0,0.421875,1,P0_CV0,3,1,1,2,0
