PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO204,S5_F3_m3f3_P3_Y6_UO115,S5_F3_m7f7_P7_Y6_UO68,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO205,S5_F3_m3f3_P3_Y6_UO115,S5_F3_m7f7_P7_Y6_UO68,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO210,S5_F5_m1f1_P1_Y6_UO90,S5_F1_m7f7_P7_Y4_UO125,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO211,S5_F5_m1f1_P1_Y6_UO90,S5_F1_m7f7_P7_Y4_UO125,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO212,S5_F5_m1f1_P1_Y6_UO90,S5_F1_m7f7_P7_Y4_UO125,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO228,S5_F5_m3f3_P3_Y5_UO106,S5_F7_m3f3_P3_Y6_UO48,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO229,S5_F5_m3f3_P3_Y5_UO106,S5_F7_m3f3_P3_Y6_UO48,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO237,S5_F3_m3f3_P3_Y6_UO117,S5_F3_m1f1_P1_Y6_UO82,MXY,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO238,S5_F3_m3f3_P3_Y6_UO117,S5_F3_m1f1_P1_Y6_UO82,FXX,0,57.834108778123856,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y4_UO176,S3_F7_m7f7_P7_Y1_UO129,S3_F3_m1f1_P1_Y2_UO28,FXX,4,104.64757236447382,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO156,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,4,104.4990438994847,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO145,S5_F5_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y0_UO319,FXX,4,110.58875152177953,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO111,S3_F7_m7f7_P7_Y3_UO20,S3_F7_m7f7_P7_Y3_UO62,FXX,3,95.32221503265583,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO4,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,3,95.32221503265583,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO6,S3_F5_m3f3_P3_Y3_UO107,S3_F1_m5f5_P5_Y3_UO136,MXY,3,89.38748039459236,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO73,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,3,95.32221503265583,1,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO143,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,MXY,3,91.7612989778369,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO179,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,3,94.95684814476739,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO114,S7_F5_m5f5_P5_Y3_UO7,S7_F3_m3f3_P3_Y1_UO65,MXY,3,91.21187619939029,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO168,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,3,91.21187619939029,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO160,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,2,77.40808663376649,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO157,S1_F3_m1f1_P1_Y2_UO3,S1_F3_m3f3_P3_Y4_UO67,MXY,2,78.10483129264895,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO87,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y4_UO35,FXX,2,82.63278369617885,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO77,S3_F5_m7f7_P7_Y4_UO190,S3_F7_m7f7_P7_Y4_UO53,FXX,2,84.78387549673681,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO111,S1_F3_m3f3_P3_Y3_UO113,S1_F5_m3f3_P3_Y3_UO43,FXX,2,82.11502960578076,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO50,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,2,79.71639455564764,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO44,S3_F3_m3f3_P3_Y4_UO176,S3_F3_m7f7_P7_Y4_UO113,FXX,2,84.42333752766191,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO54,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,84.78387549673681,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO121,S5_F7_m1f1_P1_Y4_UO77,S5_F3_m1f1_P1_Y3_UO38,FXX,2,79.74634588699573,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO49,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,MXY,2,80.4131392145301,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO47,S3_F7_m5f5_P5_Y2_UO44,S3_F3_m3f3_P3_Y3_UO60,FXX,2,84.78387549673681,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO64,S3_F1_m5f5_P5_Y4_UO118,S3_F5_m3f3_P3_Y3_UO39,MXY,2,80.4131392145301,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO36,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,FXX,2,77.92584072416457,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO176,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO64,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,71.51243421752153,1,1,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO91,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,FXX,1,67.95726410621269,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO136,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m7f7_P7_Y4_UO156,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO26,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,FXX,1,67.55107614156591,1,1,1.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO30,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y5_UO75,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO153,S5_F7_m3f3_P3_Y5_UO186,S5_F3_m3f3_P3_Y3_UO60,FXX,1,71.22906136584322,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO78,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,FXX,1,71.22906136584322,1,1,1.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO5,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,MXY,1,71.51243421752153,1,1,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO68,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO94,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,FXX,1,67.95726410621269,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y7_UO50,S7_F3_m5f5_P5_Y2_UO44,S7_F5_m5f5_P5_Y1_UO99,MXY,1,67.55107614156591,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO43,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y7_UO92,S1_F5_m7f7_P7_Y5_UO123,S1_F1_m5f5_P5_Y3_UO81,MXY,1,67.95726410621269,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO70,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO4,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO25,S5_F3_m3f3_P3_Y5_UO178,S5_F3_m3f3_P3_Y3_UO60,MXY,1,71.22906136584322,1,1,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y7_UO53,S5_F3_m1f1_P1_Y5_UO163,S5_F1_m3f3_P3_Y5_UO143,FXX,1,71.22906136584322,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y7_UO181,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,FXX,1,71.51243421752153,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO2,S7_F5_m3f3_P3_Y6_UO44,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO5,S7_F5_m3f3_P3_Y6_UO44,S7_F7_m3f3_P3_Y6_UO50,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO6,S7_F5_m3f3_P3_Y6_UO44,S7_F7_m3f3_P3_Y6_UO50,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO16,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO17,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO18,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO19,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO20,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO21,S7_F7_m7f7_P7_Y6_UO36,S7_F1_m1f1_P1_Y6_UO157,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.609375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO22,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO23,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO24,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO25,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO26,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y3_UO96,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO27,S7_F5_m1f1_P1_Y6_UO111,S7_F5_m3f3_P3_Y5_UO143,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO28,S7_F5_m1f1_P1_Y6_UO111,S7_F5_m3f3_P3_Y5_UO143,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO29,S7_F5_m1f1_P1_Y6_UO111,S7_F5_m3f3_P3_Y5_UO143,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO51,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO52,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO53,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO54,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO55,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO56,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO57,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO58,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO59,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO60,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO61,S7_F3_m3f3_P3_Y4_UO176,S7_F7_m3f3_P3_Y6_UO50,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO67,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y6_UO128,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO68,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y6_UO128,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO69,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y6_UO128,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO70,S7_F3_m5f5_P5_Y4_UO145,S7_F3_m3f3_P3_Y6_UO128,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO87,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO88,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO89,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO90,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO91,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO92,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO93,S7_F3_m3f3_P3_Y6_UO76,S7_F3_m3f3_P3_Y5_UO4,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.78125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO131,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO132,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO133,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO134,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO135,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO136,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO137,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,MXY,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO138,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO139,S7_F5_m7f7_P7_Y3_UO149,S7_F3_m3f3_P3_Y3_UO96,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y8_UO162,S7_F3_m3f3_P3_Y6_UO54,S7_F3_m7f7_P7_Y3_UO55,FXX,0,58.665563951340204,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
