PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y0_UO482,S3_F3_m-1f-1_P7_Y-1_U28,FXX,2,79.23989639223358,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO88,S3_F7_m-1f-1_P3_Y-1_U96,S3_F1_m5f5_P5_Y0_UO44,MXY,2,79.23989639223358,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO59,S5_F5_m3f3_P3_Y0_UO33,S5_F3_m-1f-1_P5_Y-1_U31,MXY,2,76.01346764715892,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO108,S1_F3_m5f5_P5_Y0_UO237,S1_F1_m-1f-1_P5_Y-1_U17,FXX,2,81.44202028191815,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO23,S1_F3_m-1f-1_P3_Y-1_U87,S1_F3_m-1f-1_P3_Y-1_U19,FXX,2,81.44202028191815,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO5,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m-1f-1_P5_Y-1_U31,FXX,2,76.01346764715892,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y2_UO47,S5_F3_m7f7_P7_Y0_UO246,S5_F1_m-1f-1_P1_Y-1_U32,FXX,2,76.01346764715892,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO39,S1_F7_m-1f-1_P7_Y-1_U65,S1_F3_m-1f-1_P7_Y-1_U32,FXX,2,81.44202028191815,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y2_UO1,S7_F3_m7f7_P7_Y0_UO181,S7_F3_m3f3_P3_Y0_UO272,MXY,2,76.59158874891452,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO29,S1_F3_m-1f-1_P3_Y-1_U87,S1_F3_m-1f-1_P3_Y-1_U19,MXY,2,81.44202028191815,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO149,S7_F3_m5f5_P5_Y1_UO156,S7_F7_m-1f-1_P3_Y-1_U68,FXX,1,67.4154808633277,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO102,S1_F7_m3f3_P3_Y1_UO37,S1_F3_m5f5_P5_Y1_UO151,MXY,1,66.63567640493041,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO98,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,FXX,1,68.4688750189893,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO71,S1_F5_m7f7_P7_Y1_UO83,S1_F7_m5f5_P5_Y1_UO152,FXX,1,66.63567640493041,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO122,S5_F3_m7f7_P7_Y0_UO212,S5_F1_m1f1_P1_Y1_UO18,MXY,1,68.60904500122477,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO133,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,FXX,1,67.4154808633277,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO142,S3_F3_m1f1_P1_Y0_UO477,S3_F1_m5f5_P5_Y0_UO84,MXY,1,68.4688750189893,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO20,S7_F1_m1f1_P1_Y0_UO190,S7_F7_m-1f-1_P5_Y-1_U39,FXX,1,67.4154808633277,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO9,S7_F3_m3f3_P3_Y0_UO423,S7_F3_m3f3_P3_Y1_UO64,MXY,1,67.4154808633277,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO50,S3_F7_m7f7_P7_Y0_UO254,S3_F5_m-1f-1_P3_Y-1_U15,MXY,1,68.4688750189893,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO69,S7_F3_m5f5_P5_Y0_UO186,S7_F1_m1f1_P1_Y1_UO147,MXY,1,67.4154808633277,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO117,S3_F7_m-1f-1_P5_Y-1_U5,S3_F5_m1f1_P1_Y1_UO32,MXY,1,68.4688750189893,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO62,S7_F1_m3f3_P3_Y0_UO421,S7_F1_m7f7_P7_Y0_UO383,MXY,1,67.4154808633277,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO148,S7_F3_m5f5_P5_Y1_UO156,S7_F7_m-1f-1_P3_Y-1_U68,FXX,1,67.4154808633277,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO47,S5_F7_m3f3_P3_Y1_UO134,S5_F5_m-1f-1_P3_Y-1_U93,FXX,1,68.60904500122477,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO75,S3_F3_m7f7_P7_Y0_UO59,S3_F7_m7f7_P7_Y0_UO104,FXX,1,68.4688750189893,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO89,S1_F5_m7f7_P7_Y0_UO246,S1_F1_m7f7_P7_Y1_UO81,MXY,1,66.63567640493041,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO100,S3_F1_m3f3_P3_Y1_UO71,S3_F1_m-1f-1_P3_Y-1_U50,MXY,1,68.4688750189893,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO52,S5_F3_m5f5_P5_Y1_UO44,S5_F5_m3f3_P3_Y1_UO12,MXY,1,68.60904500122477,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO124,S5_F3_m7f7_P7_Y0_UO212,S5_F1_m1f1_P1_Y1_UO18,MXY,1,68.60904500122477,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO127,S7_F1_m5f5_P5_Y0_UO360,S7_F7_m3f3_P3_Y1_UO73,MXY,1,67.4154808633277,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO24,S1_F5_m7f7_P7_Y1_UO162,S1_F3_m-1f-1_P7_Y-1_U36,MXY,1,66.63567640493041,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO55,S7_F3_m5f5_P5_Y0_UO186,S7_F7_m3f3_P3_Y1_UO73,MXY,1,67.4154808633277,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO92,S1_F7_m5f5_P5_Y1_UO51,S1_F3_m-1f-1_P7_Y-1_U36,MXY,1,66.63567640493041,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO0,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO1,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO3,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO4,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO5,S7_F7_m5f5_P5_Y2_UO5,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO13,S7_F7_m1f1_P1_Y2_UO23,S7_F1_m5f5_P5_Y0_UO468,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO14,S7_F7_m1f1_P1_Y2_UO23,S7_F1_m5f5_P5_Y0_UO468,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO16,S7_F7_m1f1_P1_Y2_UO23,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO17,S7_F7_m1f1_P1_Y2_UO23,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO18,S7_F7_m1f1_P1_Y2_UO23,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO35,S7_F7_m5f5_P5_Y2_UO47,S7_F1_m5f5_P5_Y0_UO468,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO36,S7_F7_m5f5_P5_Y2_UO47,S7_F1_m5f5_P5_Y0_UO468,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO41,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO42,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO43,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO44,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO45,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO46,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO47,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m5f5_P5_Y2_UO59,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO49,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO50,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO51,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO52,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO53,S7_F5_m-1f-1_P3_Y-1_U74,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO113,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO114,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO115,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO116,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO117,S7_F3_m5f5_P5_Y2_UO44,S7_F3_m3f3_P3_Y2_UO77,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO125,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO127,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO128,S7_F3_m7f7_P7_Y2_UO68,S7_F7_m7f7_P7_Y2_UO1,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO136,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO137,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO138,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO139,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO140,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO141,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO142,S7_F3_m1f1_P1_Y2_UO95,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO144,S7_F7_m1f1_P1_Y2_UO23,S7_F3_m5f5_P5_Y1_UO46,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO153,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO154,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO155,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO156,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO157,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO158,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO159,S7_F7_m1f1_P1_Y2_UO108,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO187,S7_F7_m5f5_P5_Y1_UO156,S7_F3_m5f5_P5_Y1_UO99,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO188,S7_F7_m5f5_P5_Y1_UO156,S7_F3_m5f5_P5_Y1_UO99,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO189,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO190,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO191,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO192,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO193,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO194,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO195,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO196,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,FXX,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO197,S7_F3_m-1f-1_P7_Y-1_U13,S7_F7_m1f1_P1_Y2_UO29,MXY,0,58.02887220147535,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,0,2
