PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO31,S7_F3_m7f7_P7_Y0_UO254,S7_F7_m-1f-1_P3_Y-1_U68,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO32,S7_F3_m7f7_P7_Y0_UO254,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO35,S7_F3_m3f3_P3_Y0_UO31,S7_F7_m-1f-1_P3_Y-1_U68,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO42,S7_F3_m3f3_P3_Y0_UO31,S7_F3_m-1f-1_P5_Y-1_U45,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO43,S7_F3_m3f3_P3_Y0_UO31,S7_F3_m-1f-1_P5_Y-1_U45,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO61,S7_F3_m3f3_P3_Y0_UO31,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO62,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO63,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO64,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO65,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO66,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO67,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,MXY,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO68,S7_F7_m-1f-1_P5_Y-1_U22,S7_F3_m3f3_P3_Y0_UO272,FXX,0,57.64687892996416,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
