PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U81,-9999,-9999,MXY,2,61.09046296779272,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m-1f-1_P3_Y-1_U97,-9999,-9999,MXY,2,61.09046296779272,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m-1f-1_P5_Y-1_U5,-9999,-9999,FXX,2,65.39195810134002,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U7,-9999,-9999,FXX,2,65.06256679532142,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U18,-9999,-9999,FXX,2,65.06256679532142,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U48,-9999,-9999,MXY,2,65.06256679532142,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U52,-9999,-9999,MXY,2,65.06256679532142,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U64,-9999,-9999,MXY,2,65.06256679532142,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO448,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO345,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO325,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U43,MXY,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO481,R5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P5_Y-1_U6,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO488,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U99,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO360,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U8,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO227,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U22,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO437,R5_F5_m-1f-1_P5_Y-1_U36,R5_F5_m-1f-1_P5_Y-1_U54,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO5,R5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U66,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO410,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U4,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO175,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U5,MXY,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO205,R3_F3_m-1f-1_P3_Y-1_U89,R3_F3_m-1f-1_P3_Y-1_U38,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO196,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO32,R3_F3_m-1f-1_P3_Y-1_U2,R3_F3_m-1f-1_P3_Y-1_U16,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO70,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO183,R7_F7_m-1f-1_P7_Y-1_U30,R7_F7_m-1f-1_P7_Y-1_U32,MXY,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO29,R7_F7_m-1f-1_P7_Y-1_U42,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO155,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO302,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U14,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO17,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U70,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO332,R7_F7_m-1f-1_P7_Y-1_U27,R7_F7_m-1f-1_P7_Y-1_U31,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U26,R3_F3_m-1f-1_P3_Y-1_U11,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO485,R3_F3_m-1f-1_P3_Y-1_U14,R3_F3_m-1f-1_P3_Y-1_U99,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO110,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO450,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U37,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO443,R1_F1_m-1f-1_P1_Y-1_U48,R1_F1_m-1f-1_P1_Y-1_U22,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO248,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U0,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U78,R3_F3_m-1f-1_P3_Y-1_U53,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO81,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO415,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO164,R5_F5_m-1f-1_P5_Y-1_U33,R5_F5_m-1f-1_P5_Y-1_U19,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO65,R1_F1_m-1f-1_P1_Y-1_U31,R1_F1_m-1f-1_P1_Y-1_U10,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO114,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO469,R5_F5_m-1f-1_P5_Y-1_U25,R5_F5_m-1f-1_P5_Y-1_U65,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO349,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO219,R5_F5_m-1f-1_P5_Y-1_U0,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO344,R1_F1_m-1f-1_P1_Y-1_U25,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO309,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U64,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO192,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO425,R7_F7_m-1f-1_P7_Y-1_U35,R7_F7_m-1f-1_P7_Y-1_U57,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO408,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U4,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO19,R3_F3_m-1f-1_P3_Y-1_U83,R3_F3_m-1f-1_P3_Y-1_U70,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO394,R1_F1_m-1f-1_P1_Y-1_U58,R1_F1_m-1f-1_P1_Y-1_U9,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO41,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U60,FXX,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO152,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U13,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO434,R1_F1_m-1f-1_P1_Y-1_U27,R1_F1_m-1f-1_P1_Y-1_U54,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO376,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U28,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO423,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U61,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO199,R5_F5_m-1f-1_P5_Y-1_U69,R5_F5_m-1f-1_P5_Y-1_U62,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO435,R1_F1_m-1f-1_P1_Y-1_U11,R1_F1_m-1f-1_P1_Y-1_U54,MXY,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO218,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO90,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U76,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO189,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U63,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y0_UO316,R1_F1_m-1f-1_P1_Y-1_U61,R1_F1_m-1f-1_P1_Y-1_U64,FXX,1,57.977864404400854,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO173,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U5,MXY,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y0_UO80,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U37,MXY,1,62.420998172407664,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO329,R7_F7_m-1f-1_P7_Y-1_U62,R7_F7_m-1f-1_P7_Y-1_U43,FXX,1,61.80083797357105,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO284,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U53,MXY,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y0_UO217,R3_F3_m-1f-1_P3_Y-1_U3,R3_F3_m-1f-1_P3_Y-1_U28,FXX,1,58.73963706816515,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
