PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1931,S6_F6_m6f6_P6_Y0_UO1180,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2127,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1420,ID4_F6_m6f6_P6_Y0_UO1181,R4_F4_m-1f-1_P4_Y-1_U16,FXX,1,58.38813313042499,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2399,R6_F6_m-1f-1_P6_Y-1_U120,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2184,I6_F6_m6f6_P6_Y0_UO1280,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2031,I6_F6_m6f6_P6_Y0_UO1052,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1800,S5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,58.44321413327686,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2054,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1928,I6_F6_m7f7_P7_Y0_UO1394,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2167,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO2373,RD6_F1_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1998,S6_F6_m6f6_P6_Y0_UO1062,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2409,R6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1982,ID6_F2_m2f2_P2_Y0_UO385,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2001,I6_F6_m6f6_P6_Y0_UO1149,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2034,I6_F6_m6f6_P6_Y0_UO1052,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2169,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1600,I5_F5_m5f5_P5_Y0_UO882,S5_F5_m-1f-1_P5_Y-1_U64,FXX,1,58.44321413327686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2048,S6_F6_m6f6_P6_Y0_UO1171,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2216,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2333,R6_F6_m-1f-1_P6_Y-1_U107,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2230,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2423,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2279,I6_F6_m6f6_P6_Y0_UO1056,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1940,I6_F6_m6f6_P6_Y0_UO1165,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2071,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2180,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2074,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1972,S6_F6_m6f6_P6_Y0_UO1094,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2214,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2365,I6_F6_m-1f-1_P6_Y-1_U112,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2152,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2164,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2072,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2417,I6_F6_m-1f-1_P6_Y-1_U60,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2422,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2228,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO594,I2_F2_m2f2_P2_Y0_UO393,I2_F2_m-1f-1_P2_Y-1_U58,FXX,1,58.4131818481543,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2234,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1808,I5_F5_m5f5_P5_Y0_UO984,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,58.44321413327686,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2037,ID6_F6_m6f6_P6_Y0_UO1091,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2082,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1996,S6_F6_m6f6_P6_Y0_UO1062,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2106,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2143,I6_F6_m6f6_P6_Y0_UO1085,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO995,I3_F3_m3f3_P3_Y0_UO611,R3_F3_m-1f-1_P3_Y-1_U112,FXX,1,58.43016938205352,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2366,I6_F6_m-1f-1_P6_Y-1_U112,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1937,I6_F6_m6f6_P6_Y0_UO1165,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1999,S6_F6_m6f6_P6_Y0_UO1062,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1976,I6_F6_m6f6_P6_Y0_UO1192,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO818,I2_F2_m-1f-1_P2_Y-1_U109,I2_F2_m-1f-1_P2_Y-1_U9,FXX,1,58.4131818481543,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2203,I6_F6_m6f6_P6_Y0_UO1102,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2430,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2110,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2251,ID6_F1_m1f1_P1_Y0_UO72,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2357,R6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO2570,I7_F7_m7f7_P7_Y0_UO1317,I7_F7_m-1f-1_P7_Y-1_U29,FXX,1,58.428394211687305,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2050,I6_F6_m6f6_P6_Y0_UO1106,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1481,I4_F4_m4f4_P4_Y0_UO733,I4_F4_m-1f-1_P4_Y-1_U128,FXX,1,58.38813313042499,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2291,S6_F6_m6f6_P6_Y0_UO1065,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2044,S6_F6_m6f6_P6_Y0_UO1171,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2322,S6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2213,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1953,S6_F6_m6f6_P6_Y0_UO1212,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2432,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2257,I6_F6_m6f6_P6_Y0_UO1249,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2165,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2147,I6_F6_m6f6_P6_Y0_UO1116,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2212,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2233,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2413,R6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2183,I6_F6_m6f6_P6_Y0_UO1112,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2377,RD6_F1_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2217,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2002,I6_F6_m6f6_P6_Y0_UO1149,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2250,ID6_F1_m1f1_P1_Y0_UO72,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2177,ID6_F1_m5f5_P5_Y0_UO977,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2367,I6_F6_m-1f-1_P6_Y-1_U112,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2211,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2150,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1819,S5_F5_m7f7_P7_Y0_UO1439,I5_F5_m-1f-1_P5_Y-1_U3,FXX,1,58.44321413327686,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2064,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2040,ID6_F6_m6f6_P6_Y0_UO1091,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2433,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2275,I6_F6_m6f6_P6_Y0_UO1214,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2296,I6_F6_m5f5_P5_Y0_UO1013,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2258,I6_F6_m6f6_P6_Y0_UO1249,I6_F6_m-1f-1_P6_Y-1_U6,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2232,I6_F6_m3f3_P3_Y0_UO528,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2265,S6_F6_m6f6_P6_Y0_UO1279,S6_F6_m-1f-1_P6_Y-1_U135,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1974,I6_F6_m6f6_P6_Y0_UO1192,I6_F6_m-1f-1_P6_Y-1_U14,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1986,ID6_F2_m2f2_P2_Y0_UO385,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2039,ID6_F6_m6f6_P6_Y0_UO1091,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2156,I6_F6_m6f6_P6_Y0_UO1274,I6_F6_m-1f-1_P6_Y-1_U140,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO1605,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,1,58.44321413327686,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1951,S6_F6_m6f6_P6_Y0_UO1212,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2394,R6_F6_m-1f-1_P6_Y-1_U120,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,1,58.420823302416366,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO819,I3_F3_m3f3_P3_Y0_UO676,R3_F3_m-1f-1_P3_Y-1_U43,FXX,1,58.43016938205352,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
