PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO340,ID2_F6_m6f6_P6_Y3_UO2605,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO408,ID2_F1_m1f1_P1_Y2_UO177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO330,I2_F2_m2f2_P2_Y3_UO725,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO92,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO129,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO448,I2_F2_m2f2_P2_Y1_UO385,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO97,I2_F2_m2f2_P2_Y3_UO673,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO106,I2_F2_m2f2_P2_Y3_UO570,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO148,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO95,I2_F2_m2f2_P2_Y3_UO673,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO12,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO198,S2_F2_m2f2_P2_Y3_UO866,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO373,I2_F2_m2f2_P2_Y2_UO328,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO356,ID2_F3_m3f3_P3_Y2_UO1114,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,1,31.75473484876533,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO628,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO834,I2_F2_m2f2_P2_Y2_UO756,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO594,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO537,S2_F2_m2f2_P2_Y2_UO514,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO704,I2_F2_m2f2_P2_Y2_UO539,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO534,S2_F2_m2f2_P2_Y2_UO514,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO811,S2_F2_m2f2_P2_Y2_UO350,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1592,I5_F5_m5f5_P5_Y2_UO1785,I5_F5_m-1f-1_P5_Y-1_U104,FXX,2,33.08293286442116,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1036,I2_F2_m3f3_P3_Y0_UO627,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO917,S2_F2_m2f2_P2_Y1_UO476,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO600,I2_F2_m2f2_P2_Y2_UO601,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO766,I2_F2_m2f2_P2_Y2_UO381,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO950,I2_F2_m2f2_P2_Y1_UO308,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO975,I2_F2_m6f6_P6_Y0_UO1133,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO982,S2_F2_m7f7_P7_Y0_UO1554,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO835,I2_F2_m2f2_P2_Y2_UO756,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO816,S2_F2_m3f3_P3_Y2_UO1125,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO408,I1_F1_m5f5_P5_Y0_UO890,I1_F1_m-1f-1_P5_Y-1_U148,FXX,2,59.56398094099054,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO288,I1_F1_m1f1_P1_Y2_UO65,I1_F1_m-1f-1_P5_Y-1_U148,FXX,2,59.56398094099054,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO591,I2_F2_m2f2_P2_Y2_UO490,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO565,I2_F2_m2f2_P2_Y2_UO474,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO694,I2_F2_m2f2_P2_Y2_UO676,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO705,I2_F2_m2f2_P2_Y2_UO539,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO579,S2_F2_m2f2_P2_Y2_UO747,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO632,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1012,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1619,S5_F5_m5f5_P5_Y2_UO1593,I5_F5_m-1f-1_P5_Y-1_U104,FXX,2,33.08293286442116,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO629,I2_F2_m2f2_P2_Y2_UO628,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO665,I2_F2_m2f2_P2_Y2_UO501,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO767,I2_F2_m2f2_P2_Y2_UO381,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO279,I1_F1_m1f1_P1_Y2_UO186,I1_F1_m-1f-1_P5_Y-1_U148,FXX,2,59.56398094099054,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO645,S2_F2_m2f2_P2_Y2_UO721,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1085,ID2_F4_m-1f-1_P5_Y-1_U71,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO939,I2_F2_m2f2_P2_Y1_UO471,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO952,I2_F2_m2f2_P2_Y1_UO496,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1443,I3_F3_m3f3_P3_Y0_UO562,S3_F3_m-1f-1_P3_Y-1_U79,FXX,2,32.284045443589285,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO686,I2_F2_m2f2_P2_Y2_UO598,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1010,I2_F2_m2f2_P2_Y0_UO280,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO741,I2_F2_m2f2_P2_Y2_UO521,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1058,S2_F2_m2f2_P2_Y0_UO390,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO753,I2_F2_m2f2_P2_Y2_UO698,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO819,S2_F2_m3f3_P3_Y2_UO1125,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO640,I2_F2_m2f2_P2_Y2_UO336,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1006,I2_F2_m4f4_P4_Y0_UO796,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1048,S2_F2_m2f2_P2_Y0_UO390,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO572,I2_F2_m2f2_P2_Y2_UO763,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO991,S2_F2_m7f7_P7_Y0_UO1554,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO923,S2_F2_m2f2_P2_Y1_UO422,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO529,I2_F2_m2f2_P2_Y2_UO495,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO571,I2_F2_m2f2_P2_Y2_UO763,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m3f3_P3_Y4_UO1260,S3_F3_m4f4_P4_Y2_UO1575,S3_F3_m-1f-1_P3_Y-1_U79,FXX,2,32.284045443589285,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1035,I2_F2_m3f3_P3_Y0_UO627,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO814,S2_F2_m2f2_P2_Y2_UO350,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO980,S2_F2_m7f7_P7_Y0_UO1554,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO574,I2_F2_m2f2_P2_Y2_UO763,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO718,I2_F2_m2f2_P2_Y2_UO753,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO837,I2_F2_m2f2_P2_Y1_UO350,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO515,ID2_F2_m2f2_P2_Y2_UO410,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1739,ID5_F5_m4f4_P4_Y1_UO904,I5_F5_m-1f-1_P5_Y-1_U104,FXX,2,59.28105766978145,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1042,I2_F2_m2f2_P2_Y0_UO432,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO699,ID2_F6_m6f6_P6_Y2_UO2251,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO655,I2_F2_m2f2_P2_Y2_UO629,S2_F2_m-1f-1_P5_Y-1_U3,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO728,I2_F2_m2f2_P2_Y2_UO658,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO736,ID2_F3_m6f6_P6_Y2_UO2079,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO884,I2_F2_m3f3_P3_Y1_UO596,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO882,I2_F2_m3f3_P3_Y1_UO575,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO707,I2_F2_m2f2_P2_Y2_UO539,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO792,I2_F2_m2f2_P2_Y2_UO735,I2_F2_m-1f-1_P2_Y-1_U49,FXX,2,33.114099155769075,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO870,S2_F2_m2f2_P2_Y0_UO390,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1507,I4_F4_m4f4_P4_Y1_UO834,I4_F4_m-1f-1_P6_Y-1_U10,FXX,3,64.05565775175883,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO819,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO831,S2_F2_m2f2_P2_Y0_UO404,I2_F2_m-1f-1_P1_Y-1_U134,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO516,I2_F2_m2f2_P2_Y1_UO392,I2_F2_m-1f-1_P1_Y-1_U134,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO821,I2_F2_m4f4_P4_Y0_UO796,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO326,I1_F1_m1f1_P1_Y0_UO198,I1_F1_m-1f-1_P1_Y-1_U26,FXX,3,94.95999306386415,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO785,S2_F2_m2f2_P2_Y0_UO457,I2_F2_m-1f-1_P1_Y-1_U134,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO673,I2_F2_m2f2_P2_Y1_UO276,I2_F2_m-1f-1_P2_Y-1_U131,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2605,S6_F6_m6f6_P6_Y1_UO1406,I6_F6_m-1f-1_P6_Y-1_U73,FXX,3,68.30082901609498,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO896,I2_F2_m-1f-1_P2_Y-1_U67,I2_F2_m-1f-1_P1_Y-1_U134,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO511,I2_F2_m4f4_P4_Y1_UO895,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO725,I2_F2_m2f2_P2_Y1_UO321,ID2_F5_m-1f-1_P5_Y-1_U3,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y3_UO2981,ID7_F4_m4f4_P4_Y1_UO960,I7_F7_m-1f-1_P7_Y-1_U56,FXX,3,100.28601879559774,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO605,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO533,I2_F2_m2f2_P2_Y1_UO471,I2_F2_m-1f-1_P2_Y-1_U131,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO664,I2_F2_m2f2_P2_Y1_UO478,I2_F2_m-1f-1_P1_Y-1_U134,FXX,3,35.109560457895455,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
