PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y3_UO131,I1_F1_m1f1_P1_Y1_UO119,R1_F1_m-1f-1_P5_Y-1_U148,FXX,5,165.93152861754194,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y3_UO1723,ID4_F7_m7f7_P7_Y0_UO1553,I4_F4_m-1f-1_P4_Y-1_U57,FXX,5,171.98718251526182,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2341,I6_F6_m6f6_P6_Y1_UO1447,I6_F6_m-1f-1_P2_Y-1_U103,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2431,S6_F6_m6f6_P6_Y1_UO1446,I6_F6_m-1f-1_P6_Y-1_U73,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2628,I6_F6_m6f6_P6_Y0_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2687,I6_F6_m3f3_P3_Y0_UO605,I6_F6_m-1f-1_P6_Y-1_U73,FXX,5,165.9469411137176,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y2_UO1420,ID4_F6_m6f6_P6_Y0_UO1181,R4_F4_m-1f-1_P4_Y-1_U16,FXX,6,179.47751346757968,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m7f7_P7_Y2_UO2464,I7_F7_m7f7_P7_Y0_UO1499,I7_F7_m-1f-1_P7_Y-1_U102,FXX,6,177.6788175855541,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO2279,I6_F6_m6f6_P6_Y0_UO1056,I6_F6_m-1f-1_P6_Y-1_U14,FXX,6,179.51020363957107,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,6,152.66265144385747,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m2f2_P2_Y5_UO379,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,113.8901500504547,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO143,I2_F2_m2f2_P2_Y3_UO896,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,119.54986618938833,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO436,S2_F2_m2f2_P2_Y2_UO381,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,119.54986618938833,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y5_UO92,I2_F2_m2f2_P2_Y3_UO638,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,57.393956988936495,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO28,I2_F2_m4f4_P4_Y3_UO1419,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,94.744046901183,1,0,1.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO215,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,94.744046901183,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y5_UO265,I2_F2_m2f2_P2_Y3_UO747,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,119.54986618938833,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO415,I2_F2_m2f2_P2_Y2_UO658,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,119.54986618938833,1,0,1.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO102,I2_F2_m2f2_P2_Y3_UO754,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,119.54986618938833,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F3_m2f2_P2_Y5_UO216,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,56.183762438549635,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO14,S2_F2_m2f2_P2_Y3_UO586,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,94.744046901183,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO122,I2_F2_m2f2_P2_Y3_UO525,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,3,94.744046901183,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m6f6_P6_Y4_UO2351,I6_F6_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,149.78886777738927,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F2_m6f6_P6_Y4_UO2234,I6_F6_m6f6_P6_Y2_UO2212,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,114.92900756916123,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO1214,I3_F3_m3f3_P3_Y2_UO1103,S3_F3_m-1f-1_P3_Y-1_U79,FXX,4,113.90526376231267,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO91,I1_F1_m1f1_P1_Y2_UO251,I1_F1_m-1f-1_P2_Y-1_U130,FXX,4,147.07433840421297,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO373,I1_F1_m4f4_P4_Y1_UO945,I1_F1_m-1f-1_P2_Y-1_U130,FXX,4,141.59126257474878,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO428,I1_F1_m1f1_P1_Y0_UO80,I1_F1_m-1f-1_P5_Y-1_U148,FXX,4,147.07433840421297,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y4_UO336,S1_F1_m1f1_P1_Y1_UO11,I1_F1_m-1f-1_P2_Y-1_U130,FXX,4,141.59126257474878,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m2f2_P2_Y4_UO608,I2_F2_m2f2_P2_Y2_UO433,I2_F2_m-1f-1_P2_Y-1_U49,FXX,4,113.94307226122285,1,0,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO1581,S5_F5_m5f5_P5_Y2_UO1922,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,149.80326312481407,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO2258,I6_F6_m6f6_P6_Y1_UO1443,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,147.36804855392387,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO2219,I6_F6_m6f6_P6_Y2_UO2039,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,145.69282351005057,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y4_UO2480,I6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P1_Y-1_U41,FXX,4,148.06222157837536,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO1405,ID3_F4_m4f4_P4_Y1_UO984,S3_F3_m-1f-1_P3_Y-1_U79,FXX,4,141.58011522145833,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y4_UO1528,I5_F5_m6f6_P6_Y2_UO1968,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,147.12199025550643,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y4_UO1475,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,141.5867574290206,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m5f5_P5_Y4_UO1522,I5_F5_m5f5_P5_Y2_UO1713,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,141.0795889750732,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m5f5_P5_Y4_UO1592,I5_F5_m5f5_P5_Y2_UO1785,I5_F5_m-1f-1_P5_Y-1_U104,FXX,4,54.365050126037644,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO94,I1_F1_m1f1_P1_Y2_UO251,I1_F1_m-1f-1_P2_Y-1_U130,FXX,4,147.30782349153583,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y4_UO1101,I3_F3_m3f3_P3_Y2_UO1048,S3_F3_m-1f-1_P3_Y-1_U79,FXX,4,141.58011522145833,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y4_UO1089,ID2_F4_m-1f-1_P5_Y-1_U71,I2_F2_m-1f-1_P2_Y-1_U49,FXX,4,141.6179237203685,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2424,I6_F6_m6f6_P6_Y1_UO1518,S6_F6_m-1f-1_P1_Y-1_U41,FXX,5,171.05668025076295,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3135,I7_F7_m2f2_P2_Y0_UO268,I7_F7_m-1f-1_P7_Y-1_U32,FXX,5,161.98838309255032,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3144,I7_F7_m7f7_P7_Y0_UO1452,I7_F7_m-1f-1_P7_Y-1_U56,FXX,5,161.98838309255032,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y3_UO607,ID2_F2_m4f4_P4_Y1_UO795,I2_F2_m-1f-1_P2_Y-1_U131,FXX,5,131.67504489011156,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y3_UO3091,S7_F7_m7f7_P7_Y0_UO1328,I7_F7_m-1f-1_P7_Y-1_U98,FXX,5,161.98838309255032,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y3_UO1944,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,5,129.82226121882795,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO3158,I7_F7_m7f7_P7_Y0_UO1448,I7_F7_m-1f-1_P7_Y-1_U32,FXX,5,161.98838309255032,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f3_P3_Y3_UO1125,S3_F3_m3f3_P3_Y1_UO559,I3_F3_m-1f-1_P3_Y-1_U6,FXX,5,162.03069054514287,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y3_UO816,I2_F2_m6f6_P6_Y0_UO1235,I2_F2_m-1f-1_P2_Y-1_U131,FXX,5,131.67504489011156,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO2864,I7_F7_m1f1_P1_Y1_UO73,I7_F7_m-1f-1_P7_Y-1_U98,FXX,5,161.98838309255032,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y3_UO2735,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,5,169.56360710744826,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y3_UO2545,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,5,166.01868539611814,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2553,ID7_F1_m1f1_P1_Y0_UO46,R7_F7_m-1f-1_P7_Y-1_U56,FXX,6,177.8047352546749,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO2575,I7_F7_m7f7_P7_Y0_UO1328,I7_F7_m-1f-1_P7_Y-1_U29,FXX,6,177.8047352546749,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y2_UO1784,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,6,172.39512377110628,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
