PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2275,I5_F5_m4f4_P4_Y0_UO821,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2903,I7_F7_m7f7_P7_Y1_UO1708,I7_F7_m-1f-1_P7_Y-1_U56,FXX,2,91.14932571199101,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1953,I5_F5_m5f5_P5_Y1_UO1047,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1975,ID5_F7_m7f7_P7_Y1_UO1669,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2194,I5_F5_m6f6_P6_Y0_UO1081,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2075,I5_F5_m5f5_P5_Y1_UO1095,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2971,I7_F7_m7f7_P7_Y1_UO1734,I7_F7_m-1f-1_P7_Y-1_U32,FXX,2,91.14932571199101,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2881,I7_F7_m7f7_P7_Y1_UO1602,I7_F7_m-1f-1_P7_Y-1_U56,FXX,2,91.79442250041548,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1906,I5_F5_m5f5_P5_Y1_UO1172,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO350,I1_F1_m1f1_P1_Y0_UO18,ID1_F2_m-1f-1_P2_Y-1_U130,FXX,2,89.2943109626521,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2125,ID5_F7_m7f7_P7_Y1_UO1635,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2212,I5_F5_m5f5_P5_Y0_UO949,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2166,S5_F5_m5f5_P5_Y1_UO1086,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO614,S2_F2_m2f2_P2_Y1_UO394,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,62.882027968443495,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1958,I5_F5_m1f1_P1_Y1_UO118,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1946,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2169,S5_F5_m5f5_P5_Y1_UO1086,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1466,I4_F4_m4f4_P4_Y1_UO924,I4_F4_m-1f-1_P6_Y-1_U10,FXX,2,91.18302847388242,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2060,I5_F5_m5f5_P5_Y1_UO1020,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2660,I6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,96.07329652664302,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1886,I5_F5_m5f5_P5_Y1_UO1120,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1985,ID5_F6_m6f6_P6_Y1_UO1405,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2149,I5_F5_m5f5_P5_Y1_UO1102,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2001,I5_F5_m1f1_P1_Y1_UO137,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO238,R1_F1_m-1f-1_P5_Y-1_U148,FXX,2,91.79962208461285,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO3080,ID7_F1_m1f1_P1_Y0_UO191,I7_F7_m-1f-1_P7_Y-1_U32,FXX,2,93.19536617088227,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2032,I5_F5_m5f5_P5_Y1_UO1169,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2095,I5_F5_m5f5_P5_Y1_UO1037,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO964,I3_F3_m3f3_P3_Y1_UO591,I3_F3_m-1f-1_P3_Y-1_U43,FXX,2,62.045724877778866,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2900,I7_F7_m7f7_P7_Y1_UO1660,I7_F7_m-1f-1_P7_Y-1_U32,FXX,2,91.14932571199101,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2289,I5_F5_m-1f-1_P6_Y-1_U71,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2176,ID5_F2_m2f2_P2_Y1_UO411,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2237,I5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2184,I5_F5_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2128,I5_F5_m5f5_P5_Y1_UO1135,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2189,I5_F5_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2106,I5_F5_m5f5_P5_Y1_UO1174,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2920,S7_F7_m7f7_P7_Y1_UO1654,I7_F7_m-1f-1_P7_Y-1_U56,FXX,2,91.14932571199101,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2429,I6_F6_m3f3_P3_Y1_UO690,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,91.16993779236404,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1924,I5_F5_m1f1_P1_Y1_UO113,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y3_UO1342,S4_F4_m7f7_P7_Y1_UO1745,I4_F4_m-1f-1_P6_Y-1_U10,FXX,2,91.18302847388242,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO716,S2_F2_m2f2_P2_Y1_UO308,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,2,91.13426690158568,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y3_UO989,S3_F3_m3f3_P3_Y1_UO725,I3_F3_m-1f-1_P3_Y-1_U6,FXX,2,91.19163316458356,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2314,I5_F5_m-1f-1_P1_Y-1_U98,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2265,I5_F5_m5f5_P5_Y0_UO912,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2057,I5_F5_m5f5_P5_Y1_UO1020,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2657,I6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,91.16993779236404,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1858,I5_F5_m5f5_P5_Y1_UO1146,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2055,I5_F5_m7f7_P7_Y1_UO1565,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2270,I5_F5_m5f5_P5_Y0_UO984,S5_F5_m-1f-1_P2_Y-1_U62,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y3_UO744,I2_F2_m2f2_P2_Y1_UO495,S2_F2_m-1f-1_P2_Y-1_U49,FXX,2,62.882027968443495,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2248,S5_F5_m5f5_P5_Y0_UO863,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO120,I1_F1_m1f1_P1_Y1_UO224,R1_F1_m-1f-1_P5_Y-1_U148,FXX,2,91.15452529618838,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2251,S5_F5_m5f5_P5_Y0_UO863,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2173,ID5_F2_m2f2_P2_Y1_UO411,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y3_UO2726,S6_F6_m6f6_P6_Y0_UO1091,I6_F6_m-1f-1_P2_Y-1_U103,FXX,2,96.07329652664302,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2090,S5_F5_m5f5_P5_Y1_UO1051,I5_F5_m-1f-1_P5_Y-1_U53,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2197,I5_F5_m5f5_P5_Y0_UO968,S5_F5_m-1f-1_P5_Y-1_U104,FXX,2,91.19507077328622,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y2_UO1246,I4_F4_m4f4_P4_Y0_UO754,I4_F4_m-1f-1_P1_Y-1_U97,FXX,3,122.6366046153158,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1625,I5_F5_m5f5_P5_Y0_UO948,R5_F5_m-1f-1_P6_Y-1_U11,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1910,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO960,ID3_F2_m2f2_P2_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U79,FXX,3,58.68499621416839,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1761,S5_F5_m2f2_P2_Y0_UO413,I5_F5_m-1f-1_P5_Y-1_U53,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1715,I5_F5_m3f3_P3_Y0_UO550,R5_F5_m-1f-1_P6_Y-1_U11,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1859,R5_F5_m-1f-1_P5_Y-1_U125,I5_F5_m-1f-1_P5_Y-1_U53,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1784,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1892,S5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U116,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2557,I7_F7_m5f5_P5_Y0_UO1028,I7_F7_m-1f-1_P7_Y-1_U98,FXX,3,124.61791884272664,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y2_UO474,I2_F2_m2f2_P2_Y0_UO285,S2_F2_m-1f-1_P3_Y-1_U21,FXX,3,60.75319615010794,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1830,I5_F5_m5f5_P5_Y0_UO873,R5_F5_m-1f-1_P6_Y-1_U11,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2689,ID7_F1_m1f1_P1_Y0_UO30,I7_F7_m-1f-1_P7_Y-1_U29,FXX,3,90.29485166917479,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1673,S5_F5_m7f7_P7_Y0_UO1367,R5_F5_m-1f-1_P6_Y-1_U11,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1590,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1900,ID5_F1_m-1f-1_P1_Y-1_U98,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1896,S5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U116,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1613,I5_F5_m5f5_P5_Y0_UO879,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1636,S5_F5_m4f4_P4_Y0_UO821,R5_F5_m-1f-1_P5_Y-1_U27,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1652,ID5_F5_m5f5_P5_Y0_UO955,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,3,115.61768454724309,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y1_UO1329,RD6_F4_m-1f-1_P4_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U57,FXX,4,142.5821722764794,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1133,RD5_F2_m-1f-1_P2_Y-1_U89,R5_F5_m-1f-1_P5_Y-1_U91,FXX,4,140.4257613292933,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO411,I2_F2_m-1f-1_P2_Y-1_U69,R2_F2_m-1f-1_P2_Y-1_U34,FXX,4,110.60788409904447,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO467,I2_F2_m-1f-1_P2_Y-1_U70,RD2_F4_m-1f-1_P4_Y-1_U146,FXX,4,140.41851114064178,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y1_UO588,R3_F3_m-1f-1_P3_Y-1_U85,I3_F3_m-1f-1_P3_Y-1_U6,FXX,4,53.438889184823026,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y1_UO1067,RD5_F3_m-1f-1_P3_Y-1_U55,RD5_F6_m-1f-1_P6_Y-1_U11,FXX,4,140.4257613292933,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO461,I2_F2_m-1f-1_P2_Y-1_U47,R2_F2_m-1f-1_P2_Y-1_U141,FXX,4,110.60788409904447,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y1_UO85,R1_F1_m-1f-1_P1_Y-1_U34,R1_F1_m-1f-1_P1_Y-1_U41,FXX,4,140.4296347662818,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y0_UO1261,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,5,161.39026773324073,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y0_UO863,R5_F5_m-1f-1_P5_Y-1_U22,R5_F5_m-1f-1_P5_Y-1_U30,FXX,5,161.40289997925396,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2475,I6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2033,S6_F6_m6f6_P6_Y2_UO1986,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1965,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2020,I6_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2058,I6_F6_m6f6_P6_Y2_UO2054,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2469,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2262,S6_F6_m6f6_P6_Y1_UO1535,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2325,I6_F6_m6f6_P6_Y1_UO1336,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2073,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2402,I6_F6_m6f6_P6_Y0_UO1195,I6_F6_m-1f-1_P1_Y-1_U41,FXX,1,62.90644719896146,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
