PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO488,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO819,I2_F2_m2f3_P2_Y0_UO61,R2_F2_m-1f-1_P2_Y-1_U115,FXX,2,49.39167899243122,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO393,R4_F4_m-1f-1_P4_Y-1_U128,R4_F4_m-1f-1_P4_Y-1_U108,FXX,2,49.391633533820276,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO643,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO660,S6_F1_m1f2_P1_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U76,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y2_UO139,I1_F1_m1f2_P1_Y0_UO558,I1_F1_m1f2_P1_Y0_UO489,MXY,2,49.39163961107041,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO489,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO358,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO659,S6_F1_m1f2_P1_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U76,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO519,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO481,I4_F4_m-1f-1_P4_Y-1_U59,ID4_F3_m5f5_P5_Y0_UO394,FXX,2,49.391633533820276,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m2f1_P2_Y2_UO411,I2_F2_m6f6_P6_Y0_UO654,I1_F1_m1f2_P1_Y0_UO489,MXY,2,49.39167899243122,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO641,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y2_UO664,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,2,49.391633533820276,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO46,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,2,49.3915711928354,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO407,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO226,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m4f4_P4_Y0_UO798,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO637,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO518,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO533,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO28,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO698,I7_F7_m2f3_P2_Y0_UO811,I7_F7_m-1f-1_P6_Y-1_U19,FXX,2,49.39161959079729,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO525,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y2_UO828,R3_F3_m-1f-1_P3_Y-1_U126,R2_F2_m-1f-1_P2_Y-1_U21,MXY,2,49.39166236892885,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO487,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO408,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y2_UO27,I7_F7_m7f7_P7_Y0_UO767,I7_F7_m-1f-1_P7_Y-1_U39,MXY,2,49.39161959079729,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y2_UO286,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,MXY,2,49.39167899243122,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y2_UO72,I3_F3_m-1f-1_P3_Y-1_U84,S2_F4_m4f4_P4_Y0_UO176,MXY,2,49.39166236892885,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y2_UO292,R2_F2_m-1f-1_P2_Y-1_U55,S2_F7_m4f4_P4_Y0_UO852,FXX,2,49.39167899243122,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO760,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,MXY,2,49.39161949009953,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y0_UO497,FXX,2,49.39161949009953,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F6_m7f7_P7_Y2_UO753,I7_F7_m2f1_P2_Y0_UO693,I7_F7_m2f1_P2_Y0_UO198,MXY,2,49.39161959079729,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y2_UO222,R3_F3_m-1f-1_P3_Y-1_U31,I2_F2_m2f2_P2_Y0_UO547,MXY,2,49.39166236892885,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO427,I7_F7_m7f7_P7_Y0_UO952,ID7_F2_m2f2_P2_Y0_UO788,MXY,2,50.67760854281719,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO709,I7_F7_m-1f-1_P7_Y-1_U62,I7_F7_m-1f-1_P7_Y-1_U39,MXY,2,50.67760854281719,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO341,S7_F2_m4f4_P4_Y0_UO377,ID7_F5_m5f5_P5_Y0_UO453,FXX,2,50.67760854281719,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m3f2_P3_Y2_UO806,R3_F3_m-1f-1_P3_Y-1_U38,I2_F2_m2f1_P2_Y0_UO14,MXY,2,50.67765132094874,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y3_UO32,ID1_F5_m-1f-1_P5_Y-1_U127,I2_F2_m2f1_P2_Y0_UO514,FXX,1,38.94818912127803,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y3_UO211,ID1_F6_m-1f-1_P6_Y-1_U2,I1_F1_m-1f-1_P1_Y-1_U17,MXY,1,38.94818912127803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO386,S1_F3_m-1f-1_P3_Y-1_U123,I1_F1_m1f2_P1_Y0_UO32,FXX,1,38.94818912127803,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO469,ID1_F5_m-1f-1_P5_Y-1_U127,S1_F6_m6f6_P6_Y1_UO724,MXY,1,38.94818912127803,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y3_UO680,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m2f1_P2_Y1_UO461,MXY,1,38.94818912127803,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y3_UO9,I2_F2_m2f3_P2_Y0_UO494,S3_F3_m-1f-1_P3_Y-1_U35,FXX,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO94,ID2_F2_m2f3_P2_Y1_UO398,S2_F6_m6f6_P6_Y1_UO315,FXX,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y3_UO527,ID2_F3_m-1f-1_P4_Y-1_U119,I3_F3_m3f2_P3_Y0_UO40,FXX,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO563,ID2_F7_m-1f-1_P5_Y-1_U148,ID1_F1_m1f1_P1_Y1_UO484,MXY,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO684,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,MXY,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO733,S2_F6_m6f6_P6_Y1_UO305,ID1_F3_m4f4_P4_Y0_UO132,MXY,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y3_UO785,I2_F2_m-1f-1_P2_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U79,MXY,1,38.94816577651164,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y3_UO146,I3_F3_m-1f-1_P3_Y-1_U119,I2_F2_m2f3_P2_Y1_UO507,FXX,1,38.94817326633225,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO719,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,FXX,1,38.94817326633225,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO22,S4_F6_m5f5_P5_Y1_UO525,I4_F4_m4f4_P4_Y1_UO628,MXY,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO275,I4_F4_m4f4_P4_Y1_UO145,I4_F4_m7f7_P7_Y0_UO295,MXY,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO404,I4_F4_m5f5_P5_Y1_UO430,R4_F4_m-1f-1_P4_Y-1_U108,FXX,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO420,S4_F6_m6f6_P6_Y1_UO310,ID4_F3_m3f2_P3_Y1_UO69,FXX,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO568,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m7f7_P7_Y0_UO801,FXX,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO688,I4_F4_m4f4_P4_Y1_UO252,S4_F5_m6f6_P6_Y0_UO726,FXX,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO770,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,1,38.95794052908204,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO264,ID5_F2_m-1f-1_P5_Y-1_U135,I5_F5_m5f5_P5_Y1_UO98,MXY,1,38.94812273507128,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO413,I5_F5_m5f5_P5_Y1_UO247,ID5_F3_m4f4_P4_Y0_UO228,FXX,1,38.94812273507128,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO631,I5_F5_m-1f-1_P5_Y-1_U108,S5_F2_m-1f-1_P2_Y-1_U85,MXY,1,38.94812273507128,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO4,ID6_F7_m4f4_P4_Y0_UO377,I6_F6_m5f5_P5_Y0_UO596,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO15,S6_F2_m7f7_P7_Y1_UO535,ID6_F5_m-1f-1_P5_Y-1_U82,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO16,S6_F2_m7f7_P7_Y1_UO535,ID6_F5_m-1f-1_P5_Y-1_U82,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO31,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO392,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO46,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO48,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO58,ID6_F1_m1f2_P1_Y1_UO363,I6_F6_m5f5_P5_Y1_UO367,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m6f6_P6_Y1_UO308,I6_F6_m6f6_P6_Y0_UO529,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m4f4_P4_Y1_UO87,RD6_F2_m-1f-1_P2_Y-1_U21,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO112,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO113,S6_F2_m3f3_P3_Y0_UO19,I6_F6_m6f6_P6_Y1_UO240,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO123,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO124,I6_F6_m2f2_P2_Y1_UO272,I6_F6_m-1f-1_P6_Y-1_U20,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO191,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO192,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO193,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO194,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO195,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO196,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO197,ID6_F7_m7f7_P7_Y1_UO27,I6_F6_m6f6_P6_Y1_UO194,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO200,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO201,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO202,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m5f5_P5_Y1_UO438,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO217,I6_F6_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U31,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO316,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m6f6_P6_Y0_UO497,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO329,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO331,I6_F6_m6f6_P6_Y1_UO47,ID6_F2_m2f2_P2_Y1_UO161,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO345,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO366,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO367,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO368,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y1_UO150,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO377,ID6_F5_m5f5_P5_Y0_UO973,I6_F6_m6f6_P6_Y0_UO322,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO388,I6_F6_m-1f-1_P5_Y-1_U16,ID6_F2_m2f2_P2_Y1_UO475,FXX,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO398,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO239,MXY,1,38.9482133959502,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,2,0
