PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO417,ID2_F2_m2f3_P2_Y1_UO398,I2_F2_m2f2_P2_Y0_UO547,FXX,2,45.596687264684945,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO710,I2_F2_m7f7_P7_Y1_UO521,ID1_F7_m2f2_P2_Y1_UO579,MXY,2,45.596687264684945,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO297,I2_F2_m3f3_P3_Y1_UO195,I2_F2_m4f4_P4_Y0_UO600,MXY,2,45.596687264684945,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO498,S2_F1_m4f4_P4_Y1_UO623,ID1_F1_m1f1_P1_Y1_UO484,MXY,2,45.596687264684945,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m1f1_P1_Y3_UO607,I1_F1_m1f1_P1_Y0_UO414,S1_F6_m5f5_P5_Y1_UO186,FXX,2,53.33922161945834,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO454,I4_F4_m2f1_P2_Y1_UO490,I4_F4_m-1f-1_P4_Y-1_U110,MXY,2,53.348973027262346,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO303,I4_F4_m-1f-1_P4_Y-1_U80,I4_F4_m4f4_P4_Y1_UO628,MXY,2,53.348973027262346,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO418,I4_F4_m4f4_P4_Y0_UO162,I4_F4_m4f4_P4_Y1_UO171,MXY,2,53.348973027262346,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y3_UO785,I2_F2_m-1f-1_P2_Y-1_U55,I2_F2_m-1f-1_P2_Y-1_U79,MXY,2,52.1971110228683,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO508,I6_F6_m3f2_P3_Y1_UO744,I6_F6_m6f6_P6_Y0_UO497,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO713,S6_F6_m-1f-1_P6_Y-1_U137,I6_F6_m-1f-1_P6_Y-1_U133,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y1_UO343,I6_F6_m7f7_P7_Y0_UO298,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO431,I6_F6_m6f6_P6_Y1_UO277,I6_F6_m6f6_P6_Y1_UO44,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y3_UO684,R2_F2_m-1f-1_P7_Y-1_U126,S1_F6_m-1f-1_P6_Y-1_U72,MXY,2,52.1971110228683,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO50,I6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f3_P3_Y1_UO538,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO71,I6_F6_m6f6_P6_Y1_UO308,I6_F6_m6f6_P6_Y0_UO529,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO704,S6_F4_m4f4_P4_Y0_UO706,I6_F6_m-1f-1_P2_Y-1_U44,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO595,I6_F6_m6f6_P6_Y1_UO691,S6_F5_m2f3_P2_Y0_UO930,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO316,I6_F6_m6f6_P6_Y0_UO538,I6_F6_m6f6_P6_Y0_UO497,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO703,S6_F4_m4f4_P4_Y0_UO706,I6_F6_m-1f-1_P2_Y-1_U44,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO191,I6_F6_m4f4_P4_Y1_UO529,ID6_F4_m4f4_P4_Y1_UO317,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO217,I6_F6_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P1_Y-1_U31,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO546,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO728,ID6_F3_m3f3_P3_Y1_UO114,S6_F4_m4f4_P4_Y1_UO630,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m3f3_P3_Y3_UO719,I3_F3_m6f6_P6_Y1_UO407,I3_F3_m3f2_P3_Y1_UO66,FXX,2,52.1971185126889,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO201,I6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m6f6_P6_Y1_UO392,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO485,S6_F7_m-1f-1_P6_Y-1_U124,I6_F6_m2f1_P2_Y0_UO475,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO601,I6_F6_m6f6_P6_Y1_UO739,I6_F6_m6f6_P6_Y1_UO304,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO656,I6_F6_m6f6_P6_Y1_UO404,I6_F6_m7f7_P7_Y0_UO298,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO345,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y1_UO309,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO576,RD7_F4_m-1f-1_P4_Y-1_U136,I7_F7_m-1f-1_P7_Y-1_U148,FXX,2,52.19711476105664,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y3_UO680,I1_F1_m2f1_P2_Y0_UO751,I2_F2_m2f1_P2_Y1_UO461,MXY,2,52.19713436763469,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO550,I6_F6_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y1_UO194,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO477,I6_F6_m6f6_P6_Y1_UO572,I6_F6_m6f6_P6_Y0_UO444,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m4f4_P4_Y3_UO770,I4_F4_m-1f-1_P6_Y-1_U102,R4_F4_m-1f-1_P4_Y-1_U52,MXY,2,52.20688577543869,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO398,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y1_UO239,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y3_UO9,I2_F2_m2f3_P2_Y0_UO494,S3_F3_m-1f-1_P3_Y-1_U35,FXX,2,52.1971110228683,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO716,I6_F6_m3f2_P3_Y0_UO831,ID6_F2_m2f2_P2_Y1_UO475,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO701,I6_F6_m1f1_P1_Y0_UO271,I6_F6_m5f5_P5_Y0_UO596,FXX,2,52.19715864230686,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO694,I6_F6_m6f6_P6_Y1_UO343,I6_F6_m7f7_P7_Y0_UO298,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO532,S6_F2_m7f7_P7_Y1_UO535,S6_F4_m4f4_P4_Y1_UO630,MXY,2,52.19715864230686,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO269,S7_F7_m7f7_P7_Y1_UO104,I7_F7_m7f7_P7_Y1_UO210,FXX,2,52.19711476105664,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y3_UO678,I7_F7_m2f2_P2_Y0_UO635,I7_F7_m7f7_P7_Y1_UO75,FXX,2,53.470599427675964,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO743,ID7_F4_m5f5_P5_Y0_UO469,ID7_F3_m3f3_P3_Y1_UO62,MXY,2,53.470599427675964,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F7_m6f6_P6_Y3_UO757,I6_F6_m6f6_P6_Y1_UO364,ID6_F6_m1f1_P1_Y1_UO478,MXY,2,53.47064330892617,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m1f2_P1_Y3_UO233,ID1_F2_m2f3_P2_Y0_UO61,I2_F2_m2f3_P2_Y1_UO369,FXX,2,53.470619034254,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO124,S1_F3_m2f2_P2_Y2_UO450,I1_F1_m1f1_P1_Y2_UO381,MXY,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y4_UO240,I1_F1_m-1f-1_P6_Y-1_U132,I2_F2_m-1f-1_P5_Y-1_U50,FXX,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y4_UO496,I1_F1_m1f1_P1_Y2_UO376,I2_F2_m3f2_P3_Y1_UO611,FXX,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO585,S1_F6_m7f7_P7_Y2_UO26,I1_F1_m1f1_P1_Y2_UO388,FXX,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y4_UO735,S1_F5_m5f5_P5_Y1_UO557,ID1_F6_m6f6_P6_Y2_UO524,FXX,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y4_UO779,I1_F1_m1f1_P1_Y1_UO607,I2_F2_m2f3_P2_Y1_UO332,MXY,1,41.176011339592556,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y4_UO344,I2_F2_m4f4_P4_Y2_UO697,S1_F7_m7f7_P7_Y2_UO769,MXY,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y4_UO349,I2_F2_m-1f-1_P7_Y-1_U126,I1_F1_m6f6_P6_Y1_UO393,FXX,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y4_UO390,I2_F2_m2f1_P2_Y2_UO205,I1_F1_m6f6_P6_Y2_UO638,FXX,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y4_UO478,I2_F2_m2f1_P2_Y2_UO254,S3_F5_m3f3_P3_Y1_UO743,MXY,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y4_UO651,S2_F4_m1f1_P1_Y1_UO250,I3_F3_m3f3_P3_Y2_UO743,FXX,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y4_UO810,S2_F2_m2f1_P2_Y1_UO455,I2_F2_m5f5_P5_Y0_UO776,MXY,1,41.175980321376606,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO4,I3_F3_m3f2_P3_Y2_UO781,I3_F3_m3f3_P3_Y2_UO514,FXX,1,41.17607140883106,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y4_UO114,I3_F3_m3f3_P3_Y2_UO400,S2_F1_m2f1_P2_Y1_UO416,FXX,1,41.17607140883106,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y4_UO136,I3_F3_m3f3_P3_Y2_UO513,I3_F3_m3f2_P3_Y2_UO346,MXY,1,41.17607140883106,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y4_UO556,ID3_F4_m4f4_P4_Y2_UO98,I3_F3_m2f1_P2_Y1_UO411,FXX,1,41.17607140883106,0,0,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO802,I3_F3_m3f3_P3_Y2_UO495,I3_F3_m7f7_P7_Y2_UO215,FXX,1,41.17607140883106,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO107,ID4_F6_m-1f-1_P6_Y-1_U88,I4_F4_m4f4_P4_Y2_UO320,FXX,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO121,S4_F1_m1f1_P1_Y2_UO194,I4_F4_m4f4_P4_Y2_UO787,FXX,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO213,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,MXY,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO215,I4_F4_m2f1_P2_Y2_UO184,I4_F4_m4f4_P4_Y2_UO434,FXX,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y4_UO447,I4_F4_m-1f-1_P7_Y-1_U112,I4_F4_m2f3_P2_Y2_UO548,MXY,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO532,I4_F4_m4f4_P4_Y1_UO631,I4_F4_m4f4_P4_Y2_UO434,MXY,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO619,I4_F4_m5f5_P5_Y0_UO423,I4_F4_m1f2_P1_Y2_UO235,FXX,1,41.17596868337647,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO63,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO66,ID5_F1_m6f6_P6_Y0_UO891,I5_F5_m1f1_P1_Y0_UO818,MXY,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO118,I5_F5_m7f7_P7_Y2_UO332,I5_F5_m5f5_P5_Y2_UO312,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO145,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,MXY,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO155,I5_F5_m7f7_P7_Y0_UO922,I5_F5_m5f5_P5_Y1_UO40,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO202,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO203,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,MXY,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO204,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO207,S5_F7_m7f7_P7_Y0_UO952,S5_F2_m-1f-1_P4_Y-1_U143,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO402,S5_F2_m5f5_P5_Y2_UO16,I5_F5_m5f5_P5_Y1_UO40,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO442,I5_F5_m-1f-1_P6_Y-1_U99,I5_F5_m5f5_P5_Y2_UO14,FXX,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO494,ID5_F4_m3f3_P3_Y0_UO826,I5_F5_m2f1_P2_Y2_UO183,MXY,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO814,I5_F5_m5f5_P5_Y1_UO431,I5_F5_m5f5_P5_Y2_UO656,MXY,1,41.176163071806315,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO14,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO15,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO17,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO18,I6_F6_m-1f-1_P6_Y-1_U30,S6_F2_m4f4_P4_Y0_UO176,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO129,I6_F6_m4f4_P4_Y2_UO664,I6_F6_m6f6_P6_Y2_UO525,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO131,I6_F6_m4f4_P4_Y2_UO664,I6_F6_m6f6_P6_Y2_UO525,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO144,I6_F6_m-1f-1_P6_Y-1_U61,I6_F6_m3f2_P3_Y2_UO222,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO178,I6_F6_m6f6_P6_Y1_UO49,ID6_F2_m2f2_P2_Y2_UO448,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO194,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO196,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO197,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO198,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO200,I6_F6_m6f6_P6_Y0_UO686,I6_F6_m6f6_P6_Y2_UO408,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO262,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO263,ID6_F1_m-1f-1_P5_Y-1_U127,I6_F6_m1f1_P1_Y1_UO486,MXY,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO265,S6_F6_m5f5_P5_Y1_UO654,I6_F6_m3f2_P3_Y2_UO222,FXX,1,41.17592397574934,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
