PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO268,I6_F6_m6f6_P6_Y5_UO441,I6_F6_m4f4_P4_Y2_UO563,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO273,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO274,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO275,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO276,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m6f6_P6_Y4_UO767,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO312,S6_F6_m5f5_P5_Y5_UO625,S6_F7_m7f7_P7_Y4_UO677,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO313,S6_F6_m5f5_P5_Y5_UO625,S6_F7_m7f7_P7_Y4_UO677,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO341,S6_F4_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO250,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO352,I6_F6_m6f6_P6_Y5_UO117,S6_F5_m5f5_P5_Y4_UO499,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO353,I6_F6_m6f6_P6_Y5_UO117,S6_F5_m5f5_P5_Y4_UO499,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO370,ID6_F2_m2f3_P2_Y4_UO47,S6_F7_m7f7_P7_Y4_UO677,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO378,S6_F4_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO187,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO379,S6_F4_m6f6_P6_Y5_UO511,I6_F6_m6f6_P6_Y5_UO187,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO380,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m2f2_P2_Y2_UO142,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO381,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m2f2_P2_Y2_UO142,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO382,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m2f2_P2_Y2_UO142,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO403,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m4f4_P4_Y3_UO72,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO404,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m4f4_P4_Y3_UO72,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO423,I6_F6_m6f6_P6_Y5_UO117,I6_F6_m6f6_P6_Y5_UO576,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO428,I6_F6_m6f6_P6_Y5_UO604,I6_F6_m2f2_P2_Y2_UO142,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO429,I6_F6_m6f6_P6_Y5_UO604,I6_F6_m2f2_P2_Y2_UO142,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO459,I6_F6_m7f7_P7_Y4_UO395,S6_F1_m1f1_P1_Y4_UO716,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO472,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y4_UO821,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO473,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y4_UO821,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO492,I6_F6_m2f3_P2_Y5_UO505,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO502,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO503,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO505,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO506,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO507,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO508,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO509,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO510,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO511,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO512,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO513,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO514,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO516,I6_F6_m4f4_P4_Y5_UO762,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO517,I6_F6_m4f4_P4_Y5_UO762,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO518,I6_F6_m4f4_P4_Y5_UO762,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO524,I6_F6_m7f7_P7_Y4_UO465,I6_F6_m6f6_P6_Y3_UO398,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO525,I6_F6_m7f7_P7_Y4_UO465,I6_F6_m6f6_P6_Y3_UO398,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO526,I6_F6_m7f7_P7_Y4_UO465,I6_F6_m6f6_P6_Y3_UO398,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO527,I6_F6_m7f7_P7_Y4_UO465,I6_F6_m6f6_P6_Y3_UO398,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO528,I6_F6_m7f7_P7_Y4_UO465,I6_F6_m6f6_P6_Y3_UO398,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO529,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO530,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO531,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO532,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO533,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO537,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO538,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO540,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO541,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO577,I6_F6_m6f6_P6_Y5_UO117,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO594,I6_F6_m4f4_P4_Y5_UO762,I6_F6_m4f4_P4_Y2_UO320,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO595,I6_F6_m4f4_P4_Y5_UO762,I6_F6_m4f4_P4_Y2_UO320,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO619,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO620,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO621,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO622,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO633,S6_F5_m3f2_P3_Y4_UO337,I6_F6_m6f6_P6_Y4_UO790,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO634,S6_F5_m3f2_P3_Y4_UO337,I6_F6_m6f6_P6_Y4_UO790,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO642,ID6_F3_m1f2_P1_Y5_UO356,I6_F6_m6f6_P6_Y3_UO477,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO643,ID6_F3_m1f2_P1_Y5_UO356,I6_F6_m6f6_P6_Y3_UO477,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO663,ID6_F2_m2f3_P2_Y4_UO47,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO664,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO665,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO666,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO667,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO668,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO669,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO670,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO671,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO678,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO679,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO680,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO681,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO684,S6_F6_m5f5_P5_Y5_UO625,I6_F6_m4f4_P4_Y3_UO72,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO685,S6_F6_m5f5_P5_Y5_UO625,I6_F6_m4f4_P4_Y3_UO72,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO704,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO705,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO706,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO707,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO731,S6_F3_m3f3_P3_Y5_UO738,S6_F2_m7f7_P7_Y5_UO636,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO737,ID6_F1_m1f2_P1_Y4_UO169,I6_F6_m6f6_P6_Y4_UO733,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO738,ID6_F1_m1f2_P1_Y4_UO169,I6_F6_m6f6_P6_Y4_UO733,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO762,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m2f1_P2_Y3_UO685,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO763,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m2f1_P2_Y3_UO685,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO764,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m2f1_P2_Y3_UO685,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO765,I6_F6_m7f7_P7_Y3_UO637,I6_F6_m2f1_P2_Y3_UO685,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO766,I6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO767,I6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y4_UO262,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO768,I6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO769,I6_F6_m6f6_P6_Y5_UO757,I6_F6_m6f6_P6_Y4_UO262,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO770,I6_F6_m5f5_P5_Y5_UO217,I6_F6_m7f7_P7_Y5_UO273,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO771,I6_F6_m5f5_P5_Y5_UO217,I6_F6_m7f7_P7_Y5_UO273,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO772,I6_F6_m5f5_P5_Y5_UO217,I6_F6_m7f7_P7_Y5_UO273,FXX,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO776,S6_F3_m3f3_P3_Y5_UO738,I6_F6_m6f6_P6_Y5_UO576,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO777,S6_F3_m3f3_P3_Y5_UO738,I6_F6_m6f6_P6_Y5_UO576,MXY,0,31.000024235387855,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,1,1,1,1
