PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO277,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U117,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO181,R7_F7_m-1f-1_P7_Y-1_U101,I7_F7_m-1f-1_P7_Y-1_U32,MXY,1,38.87489304032535,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO169,R5_F5_m-1f-1_P5_Y-1_U78,R5_F5_m-1f-1_P5_Y-1_U17,MXY,1,38.874986379125914,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO193,R6_F6_m-1f-1_P6_Y-1_U55,S6_F4_m-1f-1_P4_Y-1_U99,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO22,R3_F3_m-1f-1_P3_Y-1_U30,R3_F3_m-1f-1_P3_Y-1_U60,MXY,1,38.87490144811198,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO309,R6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U27,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO304,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U28,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO308,R6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U27,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO315,I6_F6_m-1f-1_P6_Y-1_U9,I6_F6_m-1f-1_P6_Y-1_U27,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO478,R1_F1_m-1f-1_P1_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U143,MXY,1,38.874896734514245,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO240,S6_F2_m-1f-1_P2_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO310,R6_F6_m-1f-1_P6_Y-1_U62,I6_F6_m-1f-1_P6_Y-1_U27,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO525,R5_F5_m-1f-1_P5_Y-1_U143,I5_F5_m-1f-1_P5_Y-1_U92,FXX,1,38.874986379125914,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO392,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO49,RD6_F2_m-1f-1_P2_Y-1_U71,S6_F3_m-1f-1_P3_Y-1_U103,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO194,R6_F6_m-1f-1_P6_Y-1_U55,S6_F4_m-1f-1_P4_Y-1_U99,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO572,R6_F6_m-1f-1_P6_Y-1_U0,RD6_F4_m-1f-1_P4_Y-1_U47,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO238,S6_F2_m-1f-1_P2_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO466,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO135,R6_F6_m-1f-1_P6_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U75,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO724,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U94,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO150,R6_F6_m-1f-1_P6_Y-1_U125,R6_F6_m-1f-1_P6_Y-1_U106,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO496,R6_F6_m-1f-1_P6_Y-1_U88,R6_F6_m-1f-1_P6_Y-1_U40,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO538,R3_F3_m-1f-1_P3_Y-1_U22,I3_F3_m-1f-1_P3_Y-1_U116,MXY,1,38.87490144811198,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO305,R6_F6_m-1f-1_P6_Y-1_U84,R6_F6_m-1f-1_P6_Y-1_U28,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO527,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO447,R6_F6_m-1f-1_P6_Y-1_U6,I6_F6_m-1f-1_P6_Y-1_U71,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO681,RD6_F4_m-1f-1_P4_Y-1_U90,R6_F6_m-1f-1_P6_Y-1_U50,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO19,R6_F6_m-1f-1_P6_Y-1_U58,I6_F6_m-1f-1_P6_Y-1_U65,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO63,RD6_F2_m-1f-1_P2_Y-1_U131,R6_F6_m-1f-1_P6_Y-1_U32,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO44,R6_F6_m-1f-1_P6_Y-1_U61,RD6_F1_m-1f-1_P1_Y-1_U31,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO186,I5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P5_Y-1_U131,MXY,1,38.874986379125914,1,1,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO60,RD6_F3_m-1f-1_P3_Y-1_U63,I6_F6_m-1f-1_P6_Y-1_U36,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO343,I6_F6_m-1f-1_P6_Y-1_U128,R6_F6_m-1f-1_P6_Y-1_U133,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO379,ID6_F3_m-1f-1_P3_Y-1_U36,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO624,R6_F6_m-1f-1_P6_Y-1_U22,S6_F3_m-1f-1_P3_Y-1_U103,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO438,I5_F5_m-1f-1_P5_Y-1_U10,RD5_F1_m-1f-1_P1_Y-1_U65,MXY,1,38.874986379125914,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO654,R5_F5_m-1f-1_P5_Y-1_U134,R5_F5_m-1f-1_P5_Y-1_U98,FXX,1,38.874986379125914,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO87,I4_F4_m-1f-1_P4_Y-1_U8,R4_F4_m-1f-1_P4_Y-1_U91,FXX,1,38.8749198723838,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO43,RD6_F7_m-1f-1_P7_Y-1_U21,I6_F6_m-1f-1_P6_Y-1_U87,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO278,R6_F6_m-1f-1_P6_Y-1_U98,R6_F6_m-1f-1_P6_Y-1_U117,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO739,R6_F6_m-1f-1_P6_Y-1_U83,S6_F4_m-1f-1_P4_Y-1_U99,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO137,R6_F6_m-1f-1_P6_Y-1_U108,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO528,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U93,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO47,RD6_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U90,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO391,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO600,R5_F5_m-1f-1_P5_Y-1_U115,R5_F5_m-1f-1_P5_Y-1_U51,MXY,1,38.874986379125914,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO364,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U67,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO272,S2_F1_m-1f-1_P1_Y-1_U113,R2_F2_m-1f-1_P2_Y-1_U19,FXX,1,38.87493211399558,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO465,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO404,RD6_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO695,I6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U72,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO367,ID5_F4_m-1f-1_P4_Y-1_U87,R5_F5_m-1f-1_P5_Y-1_U56,MXY,1,38.874986379125914,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y1_UO744,R3_F3_m-1f-1_P3_Y-1_U70,R2_F2_m-1f-1_P2_Y-1_U75,FXX,1,38.87490144811198,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO691,R6_F6_m-1f-1_P6_Y-1_U77,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO248,R1_F1_m-1f-1_P1_Y-1_U78,R1_F1_m-1f-1_P1_Y-1_U40,MXY,1,38.874896734514245,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO631,S4_F5_m-1f-1_P5_Y-1_U3,R4_F4_m-1f-1_P4_Y-1_U36,FXX,1,38.8749198723838,1,1,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO405,RD6_F5_m-1f-1_P5_Y-1_U16,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO347,I6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U140,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO395,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U119,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO464,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1,RD6_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U51,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO9,R4_F4_m-1f-1_P4_Y-1_U131,ID4_F6_m-1f-1_P6_Y-1_U105,MXY,1,38.8749198723838,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO346,I6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U140,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO529,I4_F4_m-1f-1_P4_Y-1_U13,R4_F4_m-1f-1_P4_Y-1_U25,FXX,1,38.8749198723838,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO48,RD6_F7_m-1f-1_P7_Y-1_U21,R6_F6_m-1f-1_P6_Y-1_U90,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO239,S6_F2_m-1f-1_P2_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U93,MXY,1,38.874880395529324,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO725,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U94,FXX,1,38.874880395529324,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO0,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO1,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO3,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO28,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO29,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO30,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO31,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO32,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO34,I6_F6_m6f6_P6_Y0_UO538,R6_F6_m-1f-1_P1_Y-1_U31,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO80,S6_F1_m1f2_P1_Y0_UO37,I6_F6_m6f6_P6_Y0_UO886,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO86,S6_F2_m2f1_P2_Y0_UO878,R6_F6_m-1f-1_P1_Y-1_U31,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO92,I6_F6_m6f6_P6_Y0_UO655,ID6_F2_m2f1_P2_Y0_UO475,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO93,I6_F6_m6f6_P6_Y0_UO655,ID6_F2_m2f1_P2_Y0_UO475,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO150,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO152,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO172,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO173,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO174,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO225,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m4f4_P4_Y0_UO798,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO226,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m4f4_P4_Y0_UO798,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO260,ID6_F2_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y0_UO238,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO261,ID6_F2_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y0_UO238,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO270,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m6f6_P6_Y0_UO444,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO271,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m6f6_P6_Y0_UO444,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO347,I6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P1_Y-1_U31,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO353,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO354,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,FXX,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO355,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO356,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,MXY,0,31.000084654743524,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,0,2,0,2
