PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO445,ID6_F1_m6f6_P6_Y1_UO616,I6_F6_m6f6_P6_Y3_UO191,FXX,2,47.818628533505354,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y5_UO665,I5_F5_m7f7_P7_Y0_UO952,I5_F5_m7f7_P7_Y2_UO331,MXY,2,47.81868657993918,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO187,S6_F7_m4f4_P4_Y1_UO299,ID6_F4_m4f4_P4_Y2_UO320,MXY,2,47.818628533505354,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y5_UO273,I7_F7_m1f2_P1_Y0_UO308,ID7_F3_m6f6_P6_Y3_UO59,MXY,2,47.81866882557261,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y5_UO505,S2_F7_m3f3_P3_Y2_UO728,S3_F4_m4f4_P4_Y3_UO416,FXX,2,47.81862633314028,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y5_UO441,I6_F6_m6f6_P6_Y3_UO692,I6_F6_m6f6_P6_Y3_UO201,FXX,2,47.818628533505354,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y5_UO311,I7_F7_m7f7_P7_Y2_UO585,I7_F7_m3f3_P3_Y1_UO542,MXY,2,50.44787856465885,1,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y6_UO46,I1_F1_m1f1_P1_Y4_UO123,I2_F2_m5f5_P5_Y4_UO444,FXX,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y6_UO137,I1_F1_m3f2_P3_Y4_UO851,ID1_F3_m3f2_P3_Y3_UO535,MXY,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y6_UO145,I1_F1_m3f3_P3_Y3_UO672,I2_F2_m2f1_P2_Y1_UO461,FXX,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y6_UO251,I1_F1_m1f1_P1_Y3_UO100,I1_F1_m6f6_P6_Y2_UO638,FXX,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y6_UO252,I1_F1_m1f1_P1_Y3_UO100,I1_F1_m6f6_P6_Y2_UO638,FXX,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y6_UO329,I1_F1_m1f2_P1_Y4_UO567,S2_F3_m1f1_P1_Y4_UO636,MXY,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO627,S1_F3_m1f1_P1_Y1_UO250,I1_F1_m1f2_P1_Y4_UO166,MXY,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y6_UO852,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m3f2_P3_Y3_UO555,MXY,1,38.5525843449382,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y6_UO14,I2_F2_m2f2_P2_Y4_UO323,I1_F1_m1f2_P1_Y4_UO166,MXY,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y6_UO30,I2_F2_m2f2_P2_Y4_UO305,ID3_F1_m1f2_P1_Y4_UO593,FXX,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO106,S2_F1_m6f6_P6_Y4_UO712,I2_F2_m2f1_P2_Y4_UO380,FXX,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y6_UO478,I2_F2_m2f3_P2_Y0_UO931,I1_F1_m5f5_P5_Y2_UO6,FXX,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y6_UO530,I2_F2_m2f3_P2_Y4_UO280,S3_F3_m3f3_P3_Y4_UO40,MXY,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.15625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y6_UO567,I2_F2_m4f4_P4_Y3_UO614,I2_F2_m3f2_P3_Y4_UO482,MXY,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y6_UO686,ID2_F7_m7f7_P7_Y4_UO583,I3_F3_m1f1_P1_Y4_UO470,FXX,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y6_UO825,S2_F4_m4f4_P4_Y4_UO775,I3_F3_m1f2_P1_Y0_UO32,MXY,1,38.55253823844056,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO3,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO4,I3_F3_m3f2_P3_Y4_UO484,I2_F2_m3f3_P3_Y3_UO737,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO112,I3_F3_m3f2_P3_Y4_UO663,I2_F2_m3f2_P3_Y4_UO482,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO114,I3_F3_m3f2_P3_Y4_UO663,S2_F4_m4f4_P4_Y0_UO249,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y6_UO256,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y6_UO259,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y6_UO268,I3_F3_m2f1_P2_Y4_UO346,I3_F3_m1f2_P1_Y0_UO32,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y6_UO309,I3_F3_m7f7_P7_Y3_UO41,ID3_F6_m6f6_P6_Y4_UO782,FXX,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y6_UO509,I3_F3_m1f1_P1_Y2_UO164,ID3_F3_m4f4_P4_Y4_UO777,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO616,S3_F4_m4f4_P4_Y3_UO7,I2_F2_m2f3_P2_Y4_UO270,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO762,ID3_F4_m7f7_P7_Y2_UO803,I2_F2_m1f1_P1_Y4_UO795,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y6_UO764,ID3_F4_m7f7_P7_Y2_UO803,I2_F2_m1f1_P1_Y4_UO795,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y6_UO831,S3_F1_m1f2_P1_Y4_UO164,I2_F2_m1f1_P1_Y4_UO795,MXY,1,38.552637067621504,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO17,ID4_F6_m5f5_P5_Y4_UO207,S4_F3_m3f2_P3_Y3_UO342,FXX,1,38.55280593999649,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO540,I4_F4_m2f3_P2_Y2_UO549,ID4_F6_m6f6_P6_Y3_UO728,MXY,1,38.55280593999649,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y6_UO851,I4_F4_m3f2_P3_Y4_UO20,S4_F4_m3f3_P3_Y3_UO99,FXX,1,38.55280593999649,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y6_UO170,S5_F7_m7f7_P7_Y2_UO571,ID5_F6_m7f7_P7_Y3_UO743,FXX,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO271,I5_F5_m1f1_P1_Y4_UO719,I5_F5_m5f5_P5_Y4_UO360,MXY,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y6_UO398,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,MXY,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y6_UO490,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,MXY,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y6_UO496,ID5_F2_m2f3_P2_Y4_UO460,I5_F5_m4f4_P4_Y4_UO388,FXX,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO576,I5_F5_m6f6_P6_Y2_UO644,I5_F5_m5f5_P5_Y1_UO245,MXY,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO659,I5_F5_m5f5_P5_Y4_UO358,I5_F5_m5f5_P5_Y4_UO360,MXY,1,38.55249119820329,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO7,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO8,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO9,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO12,I6_F6_m6f6_P6_Y4_UO730,ID6_F6_m6f6_P6_Y4_UO835,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO35,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO36,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO38,ID6_F3_m4f4_P4_Y4_UO85,I6_F6_m6f6_P6_Y4_UO263,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO84,S6_F6_m6f6_P6_Y4_UO17,S6_F5_m5f5_P5_Y4_UO502,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO85,S6_F6_m6f6_P6_Y4_UO17,S6_F5_m5f5_P5_Y4_UO502,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO97,I6_F6_m7f7_P7_Y3_UO269,S6_F3_m7f7_P7_Y3_UO243,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO98,I6_F6_m7f7_P7_Y3_UO269,S6_F3_m7f7_P7_Y3_UO243,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO177,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO178,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO179,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO180,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO181,ID6_F2_m6f6_P6_Y3_UO516,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO190,I6_F6_m6f6_P6_Y4_UO730,S6_F5_m5f5_P5_Y4_UO502,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO191,I6_F6_m6f6_P6_Y4_UO730,S6_F5_m5f5_P5_Y4_UO502,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO192,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO193,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO216,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y6_UO218,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y6_UO220,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO221,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO222,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO223,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO224,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO225,ID6_F1_m4f4_P4_Y4_UO108,I6_F6_m6f6_P6_Y3_UO546,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO287,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO288,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO289,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO290,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO293,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO294,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO295,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO310,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO312,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO313,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO315,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO317,I6_F6_m6f6_P6_Y2_UO491,S6_F7_m4f4_P4_Y1_UO328,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO343,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO370,I6_F6_m5f5_P5_Y2_UO46,ID6_F6_m2f1_P2_Y3_UO710,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO428,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO429,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO430,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO433,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO438,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO439,S6_F1_m6f6_P6_Y4_UO404,S6_F3_m2f3_P2_Y3_UO706,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO453,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO454,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO455,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,1,38.552606930438124,0,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,2,0
