PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO271,S3_F3_m3f3_P3_Y0_UO967,S3_F3_m3f3_P3_Y0_UO1216,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO287,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO317,S3_F3_m3f3_P3_Y0_UO1292,S3_F3_m3f3_P3_Y0_UO1045,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO225,S3_F3_m3f3_P3_Y0_UO924,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO347,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO318,S3_F3_m3f3_P3_Y0_UO1201,S3_F3_m3f3_P3_Y0_UO735,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO335,S3_F3_m3f3_P3_Y0_UO1097,S3_F3_m3f3_P3_Y0_UO717,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO259,S3_F3_m3f3_P3_Y0_UO1011,S3_F3_m3f3_P3_Y0_UO1216,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO331,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO283,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO333,S3_F3_m3f3_P3_Y0_UO970,S3_F3_m3f3_P3_Y0_UO691,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO293,S3_F3_m3f3_P3_Y0_UO994,S3_F3_m3f3_P3_Y0_UO727,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO279,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO281,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO362,S3_F3_m3f3_P3_Y0_UO1037,S3_F3_m3f3_P3_Y0_UO687,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO377,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO354,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO266,S3_F3_m3f3_P3_Y0_UO825,S3_F3_m3f3_P3_Y0_UO1008,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO311,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y0_UO727,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO316,S3_F3_m3f3_P3_Y0_UO1218,S3_F3_m3f3_P3_Y0_UO894,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO352,S3_F3_m3f3_P3_Y0_UO919,S3_F3_m3f3_P3_Y0_UO956,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO345,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO308,S3_F3_m3f3_P3_Y0_UO862,S3_F3_m3f3_P3_Y0_UO727,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO373,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y0_UO1148,S3_F3_m3f3_P3_Y0_UO1241,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO355,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO323,S3_F3_m3f3_P3_Y0_UO848,S3_F3_m3f3_P3_Y0_UO809,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO261,S3_F3_m3f3_P3_Y0_UO1132,S3_F3_m3f3_P3_Y0_UO927,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO378,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m3f3_P3_Y0_UO1171,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO278,S3_F3_m3f3_P3_Y0_UO847,S3_F3_m3f3_P3_Y0_UO1241,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO366,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m3f3_P3_Y0_UO831,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO356,S3_F3_m3f3_P3_Y0_UO799,S3_F3_m3f3_P3_Y0_UO894,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO343,S3_F3_m3f3_P3_Y0_UO821,S3_F3_m-1f-1_P3_Y-1_U63,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO245,S3_F3_m3f3_P3_Y0_UO1332,S3_F3_m3f3_P3_Y0_UO730,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO220,S3_F3_m3f3_P3_Y0_UO804,S3_F3_m3f3_P3_Y0_UO989,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO214,S3_F3_m3f3_P3_Y0_UO1119,S3_F3_m3f3_P3_Y0_UO747,FXX,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO289,S3_F3_m3f3_P3_Y0_UO700,S3_F3_m3f3_P3_Y0_UO831,MXY,1,79.57064805618361,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO282,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO393,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO252,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO239,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO283,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U170,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO253,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO299,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO407,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO244,S3_F3_m-1f-1_P3_Y-1_U197,S3_F3_m-1f-1_P3_Y-1_U185,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO406,S3_F3_m-1f-1_P3_Y-1_U36,S3_F3_m-1f-1_P3_Y-1_U186,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO290,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO238,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO309,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO296,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO256,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO300,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO368,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO306,S3_F3_m-1f-1_P3_Y-1_U100,S3_F3_m-1f-1_P3_Y-1_U150,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO264,S3_F3_m-1f-1_P3_Y-1_U187,S3_F3_m-1f-1_P3_Y-1_U178,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO287,S3_F3_m-1f-1_P3_Y-1_U141,S3_F3_m-1f-1_P3_Y-1_U150,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO370,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO390,S3_F3_m-1f-1_P3_Y-1_U152,S3_F3_m-1f-1_P3_Y-1_U30,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO340,S3_F3_m-1f-1_P3_Y-1_U122,S3_F3_m-1f-1_P3_Y-1_U109,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO273,S3_F3_m-1f-1_P3_Y-1_U77,S3_F3_m-1f-1_P3_Y-1_U19,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO315,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO379,S3_F3_m-1f-1_P3_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U189,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO319,S3_F3_m-1f-1_P3_Y-1_U136,S3_F3_m-1f-1_P3_Y-1_U63,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO236,S3_F3_m-1f-1_P3_Y-1_U41,S3_F3_m-1f-1_P3_Y-1_U186,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO377,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO272,S3_F3_m-1f-1_P3_Y-1_U120,S3_F3_m-1f-1_P3_Y-1_U21,MXY,2,112.65928456617101,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO376,S3_F3_m-1f-1_P3_Y-1_U163,S3_F3_m-1f-1_P3_Y-1_U181,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y1_UO251,S3_F3_m-1f-1_P3_Y-1_U183,S3_F3_m-1f-1_P3_Y-1_U189,FXX,2,112.65928456617101,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO751,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1008,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U128,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1216,R3_F3_m-1f-1_P3_Y-1_U162,R3_F3_m-1f-1_P3_Y-1_U146,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO862,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U19,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO880,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U18,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO754,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U42,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO821,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U148,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1024,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U178,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1006,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U128,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO847,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U59,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1171,R3_F3_m-1f-1_P3_Y-1_U152,R3_F3_m-1f-1_P3_Y-1_U139,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO924,R3_F3_m-1f-1_P3_Y-1_U74,R3_F3_m-1f-1_P3_Y-1_U114,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO956,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U146,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO809,R3_F3_m-1f-1_P3_Y-1_U27,R3_F3_m-1f-1_P3_Y-1_U35,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1045,R3_F3_m-1f-1_P3_Y-1_U98,R3_F3_m-1f-1_P3_Y-1_U21,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1097,R3_F3_m-1f-1_P3_Y-1_U120,R3_F3_m-1f-1_P3_Y-1_U104,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1148,R3_F3_m-1f-1_P3_Y-1_U136,R3_F3_m-1f-1_P3_Y-1_U147,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO960,R3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U159,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1218,R3_F3_m-1f-1_P3_Y-1_U162,R3_F3_m-1f-1_P3_Y-1_U146,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO1269,R3_F3_m-1f-1_P3_Y-1_U177,R3_F3_m-1f-1_P3_Y-1_U178,MXY,3,141.42227876953197,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y0_UO799,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U111,FXX,3,141.42227876953197,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO411,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO408,S5_F5_m5f5_P5_Y0_UO1355,S5_F5_m5f5_P5_Y0_UO1372,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO535,S5_F5_m5f5_P5_Y0_UO1689,S5_F5_m5f5_P5_Y0_UO1886,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO484,S5_F5_m5f5_P5_Y0_UO1841,S5_F5_m5f5_P5_Y0_UO1900,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO402,S5_F5_m5f5_P5_Y0_UO1511,S5_F5_m-1f-1_P5_Y-1_U173,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO478,S5_F5_m5f5_P5_Y0_UO1711,S5_F5_m5f5_P5_Y0_UO1508,FXX,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO503,S5_F5_m5f5_P5_Y0_UO1642,S5_F5_m5f5_P5_Y0_UO1730,MXY,1,76.37030611284665,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
