PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO118,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO138,S7_F1_m-1f-1_P1_Y-1_U54,S7_F3_m-1f-1_P3_Y-1_U10,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO139,S7_F1_m-1f-1_P1_Y-1_U54,S7_F3_m-1f-1_P3_Y-1_U10,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO166,S7_F3_m-1f-1_P3_Y-1_U8,S7_F5_m-1f-1_P5_Y-1_U40,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO198,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO199,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO257,S5_F5_m-1f-1_P5_Y-1_U28,S5_F3_m-1f-1_P3_Y-1_U77,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO71,R1_F1_m-1f-1_P1_Y-1_U15,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,70.35678396377,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO126,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO331,S3_F7_m-1f-1_P7_Y-1_U45,S3_F3_m-1f-1_P3_Y-1_U2,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO455,R3_F3_m-1f-1_P3_Y-1_U7,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO130,S1_F7_m-1f-1_P7_Y-1_U66,S1_F5_m-1f-1_P5_Y-1_U64,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO65,S5_F1_m-1f-1_P1_Y-1_U42,S5_F1_m-1f-1_P1_Y-1_U46,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U64,-9999,-9999,FXX,3,70.97338717579015,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m-1f-1_P1_Y-1_U46,-9999,-9999,MXY,4,92.77119420405376,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO449,R3_F3_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO177,R1_F1_m-1f-1_P1_Y-1_U16,R1_F1_m-1f-1_P1_Y-1_U29,MXY,2,68.15304979986607,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P7_Y-1_U60,-9999,-9999,MXY,3,69.96135222851466,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO280,S5_F3_m-1f-1_P3_Y-1_U86,S5_F7_m-1f-1_P7_Y-1_U20,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO77,S7_F1_m-1f-1_P1_Y-1_U26,S7_F5_m-1f-1_P5_Y-1_U59,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U64,-9999,-9999,FXX,6,160.4870282657041,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO288,S3_F7_m-1f-1_P7_Y-1_U44,S3_F1_m-1f-1_P1_Y-1_U1,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO191,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U55,FXX,2,71.90917335547908,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO270,S3_F7_m-1f-1_P7_Y-1_U33,S3_F1_m-1f-1_P1_Y-1_U1,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO340,R1_F1_m-1f-1_P1_Y-1_U41,R1_F1_m-1f-1_P1_Y-1_U12,FXX,2,70.08818086193236,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO58,S1_F3_m-1f-1_P3_Y-1_U32,S1_F1_m-1f-1_P1_Y-1_U55,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO38,R5_F5_m-1f-1_P5_Y-1_U42,R5_F5_m-1f-1_P5_Y-1_U60,FXX,2,68.51441112227383,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO58,R1_F1_m-1f-1_P1_Y-1_U52,R1_F1_m-1f-1_P1_Y-1_U55,FXX,2,70.08818086193236,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO441,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U78,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO93,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO184,R1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U58,MXY,2,71.54781203307132,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO353,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U64,MXY,2,70.71814528617776,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U32,-9999,-9999,FXX,8,206.38026115464774,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO62,S5_F1_m-1f-1_P1_Y-1_U59,S5_F3_m-1f-1_P3_Y-1_U93,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO115,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U50,FXX,2,70.67850032968508,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO251,R7_F7_m-1f-1_P7_Y-1_U49,R7_F7_m-1f-1_P7_Y-1_U10,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO246,S3_F1_m-1f-1_P1_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U99,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO3,S1_F7_m-1f-1_P7_Y-1_U0,S1_F5_m-1f-1_P5_Y-1_U60,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO215,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U39,FXX,2,70.71814528617776,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO74,S7_F5_m-1f-1_P5_Y-1_U58,S7_F3_m-1f-1_P3_Y-1_U54,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO154,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U47,MXY,2,70.71814528617776,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO336,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U17,FXX,2,71.90917335547908,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U67,R7_F7_m-1f-1_P7_Y-1_U72,FXX,2,69.48747226038375,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO183,R1_F1_m-1f-1_P1_Y-1_U60,R1_F1_m-1f-1_P1_Y-1_U58,FXX,2,70.35678396377,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO243,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,69.15188480176305,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO21,S1_F1_m-1f-1_P1_Y-1_U25,S1_F5_m-1f-1_P5_Y-1_U22,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO111,S3_F1_m-1f-1_P1_Y-1_U8,S3_F7_m-1f-1_P7_Y-1_U24,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO175,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO44,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO42,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO34,S3_F7_m-1f-1_P7_Y-1_U64,S3_F5_m-1f-1_P5_Y-1_U39,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO48,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO295,S3_F7_m-1f-1_P7_Y-1_U32,S3_F3_m-1f-1_P3_Y-1_U33,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m5f5_P5_Y0_UO213,R5_F5_m-1f-1_P5_Y-1_U29,R5_F5_m-1f-1_P5_Y-1_U39,MXY,2,71.90917335547908,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO299,S3_F3_m-1f-1_P3_Y-1_U5,S3_F3_m-1f-1_P3_Y-1_U99,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO410,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U40,MXY,2,69.15188480176305,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U31,-9999,-9999,FXX,6,153.756222735905,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U43,-9999,-9999,MXY,3,73.28556654706546,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO94,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO278,S3_F1_m-1f-1_P1_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U22,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO428,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,71.35561896566699,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U59,-9999,-9999,MXY,3,74.43338777495161,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO154,S1_F1_m-1f-1_P1_Y-1_U49,S1_F3_m-1f-1_P3_Y-1_U43,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U70,-9999,-9999,FXX,5,121.95408375032653,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO236,S1_F3_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P3_Y-1_U16,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m-1f-1_P7_Y-1_U56,-9999,-9999,FXX,6,163.4243960709949,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO46,R3_F3_m-1f-1_P3_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U96,MXY,2,72.54664703496832,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO142,S7_F3_m-1f-1_P3_Y-1_U49,S7_F1_m-1f-1_P1_Y-1_U29,MXY,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO204,R5_F5_m-1f-1_P5_Y-1_U16,R5_F5_m-1f-1_P5_Y-1_U56,FXX,2,70.44954218434012,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO16,R5_F5_m-1f-1_P5_Y-1_U70,R5_F5_m-1f-1_P5_Y-1_U54,MXY,2,68.51441112227383,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO415,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U74,MXY,2,67.28373809647982,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U72,-9999,-9999,MXY,6,161.09457603908479,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,5,121.62846508063552,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO284,S3_F5_m-1f-1_P5_Y-1_U9,S3_F7_m-1f-1_P7_Y-1_U5,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO188,S3_F1_m-1f-1_P1_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U81,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO141,S7_F1_m-1f-1_P1_Y-1_U26,S7_F1_m-1f-1_P1_Y-1_U53,FXX,1,60.56093877571982,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U24,-9999,-9999,MXY,7,180.82714657174645,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO13,S3_F1_m-1f-1_P1_Y-1_U19,S3_F1_m-1f-1_P1_Y-1_U43,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P7_Y-1_U39,-9999,-9999,FXX,8,200.0448638634791,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO43,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO70,S5_F1_m-1f-1_P1_Y-1_U42,S5_F1_m-1f-1_P1_Y-1_U46,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO402,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U66,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U43,-9999,-9999,MXY,8,213.34196833443406,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO100,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U9,FXX,2,68.15304979986607,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U61,MXY,2,71.08701586382934,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO149,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U83,MXY,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO23,S1_F1_m-1f-1_P1_Y-1_U25,S1_F5_m-1f-1_P5_Y-1_U22,MXY,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO107,S5_F3_m-1f-1_P3_Y-1_U3,S5_F3_m-1f-1_P3_Y-1_U1,FXX,1,59.48040829194194,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO179,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,69.15188480176305,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO325,R3_F3_m-1f-1_P3_Y-1_U58,R3_F3_m-1f-1_P3_Y-1_U41,MXY,2,69.15188480176305,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO250,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,FXX,2,71.35561896566699,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO236,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U5,MXY,2,70.67850032968508,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U32,-9999,-9999,FXX,6,155.3560282657041,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U45,-9999,-9999,FXX,5,121.62728006660528,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO4,S1_F7_m-1f-1_P7_Y-1_U0,S1_F5_m-1f-1_P5_Y-1_U60,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO343,S3_F3_m-1f-1_P3_Y-1_U70,S3_F3_m-1f-1_P3_Y-1_U61,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO251,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO174,S3_F1_m-1f-1_P1_Y-1_U8,S3_F7_m-1f-1_P7_Y-1_U72,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO17,S3_F5_m-1f-1_P5_Y-1_U70,S3_F1_m-1f-1_P1_Y-1_U43,FXX,1,59.50415779344661,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO235,S1_F3_m-1f-1_P3_Y-1_U32,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,57.83236930984141,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO224,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U83,MXY,2,71.35561896566699,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,8,197.83031466897572,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
