PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO94,S5_F3_m1f1_P1_Y3_UO106,S5_F1_m1f1_P1_Y0_UO424,FXX,3,91.5267301563928,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO207,S1_F3_m5f5_P5_Y4_UO176,S1_F3_m1f1_P1_Y4_UO137,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO293,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,2,84.2106449116016,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO9,S3_F1_m3f3_P3_Y2_UO172,S3_F7_m7f7_P7_Y3_UO226,MXY,3,95.89674641024916,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO289,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,2,81.47129626253825,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO230,S5_F1_m1f1_P1_Y3_UO111,S5_F3_m1f1_P1_Y2_UO124,FXX,2,85.1947264127765,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO160,S7_F3_m3f3_P3_Y3_UO54,S7_F1_m3f3_P3_Y2_UO233,FXX,1,71.22643787586726,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO239,S1_F3_m5f5_P5_Y3_UO155,S1_F3_m5f5_P5_Y4_UO304,MXY,2,80.14963575155687,1,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO235,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,FXX,6,119.63303168800579,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO133,S1_F3_m1f1_P1_Y3_UO68,S1_F5_m7f7_P7_Y4_UO316,FXX,2,80.88142082231441,1,0,1.0,0,0,0,-9999.0,0.65625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO46,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m1f1_P1_Y3_UO283,MXY,3,98.8870908720287,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO46,S1_F5_m3f3_P3_Y5_UO82,S1_F5_m3f3_P3_Y2_UO272,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO312,S7_F5_m1f1_P1_Y5_UO320,S7_F1_m1f1_P1_Y5_UO14,MXY,1,71.22643787586726,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO219,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,MXY,6,117.53462159482969,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO45,S5_F1_m3f3_P3_Y3_UO109,S5_F1_m3f3_P3_Y2_UO232,FXX,2,85.1947264127765,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO243,S1_F7_m5f5_P5_Y4_UO19,S1_F1_m1f1_P1_Y4_UO357,MXY,2,81.47129626253825,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO178,S5_F3_m3f3_P3_Y2_UO108,S5_F3_m3f3_P3_Y4_UO346,FXX,1,75.35583344308961,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO107,S1_F3_m1f1_P1_Y3_UO111,S1_F3_m1f1_P1_Y3_UO168,FXX,3,93.11450367370298,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO318,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO40,S3_F3_m3f3_P3_Y0_UO24,S3_F7_m7f7_P7_Y2_UO285,MXY,4,103.08829846736158,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO228,S1_F1_m7f7_P7_Y1_UO120,S1_F1_m-1f-1_P3_Y-1_U23,MXY,3,98.34106159587424,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO238,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,4,102.33951884890351,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO144,S1_F1_m3f3_P3_Y5_UO349,S1_F7_m7f7_P7_Y5_UO212,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO236,S1_F5_m3f3_P3_Y5_UO119,S1_F7_m3f3_P3_Y5_UO346,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO226,S1_F1_m3f3_P3_Y0_UO90,S1_F3_m3f3_P3_Y0_UO321,MXY,6,112.39133423865786,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO68,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO106,S7_F7_m3f3_P3_Y2_UO263,S7_F3_m5f5_P5_Y4_UO4,MXY,1,71.22643787586726,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO332,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,4,101.58763041236281,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO49,S1_F5_m3f3_P3_Y5_UO82,S1_F5_m3f3_P3_Y2_UO272,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO237,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,FXX,4,106.22282766230951,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO49,S1_F7_m3f3_P3_Y3_UO50,S1_F1_m3f3_P3_Y3_UO45,FXX,3,93.64802055222773,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO23,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO84,S3_F1_m1f1_P1_Y4_UO353,S3_F7_m1f1_P1_Y4_UO21,MXY,2,82.5429909909532,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO266,S3_F3_m3f3_P3_Y5_UO348,S3_F1_m1f1_P1_Y5_UO150,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO330,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO290,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,FXX,5,112.65453681187029,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO67,S3_F7_m1f1_P1_Y4_UO43,S3_F5_m5f5_P5_Y5_UO74,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO173,S7_F5_m1f1_P1_Y3_UO106,S7_F3_m3f3_P3_Y5_UO4,FXX,1,71.22643787586726,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO131,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO302,S1_F1_m3f3_P3_Y4_UO375,S1_F5_m5f5_P5_Y4_UO2,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO320,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO97,S3_F3_m1f1_P1_Y1_UO101,S3_F3_m1f1_P1_Y4_UO69,FXX,2,81.95311555072936,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO6,S7_F7_m1f1_P1_Y4_UO269,S7_F1_m3f3_P3_Y0_UO209,FXX,2,83.52410538067465,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO369,S7_F3_m1f1_P1_Y2_UO134,S7_F3_m7f7_P7_Y2_UO57,FXX,4,104.89436268786866,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO255,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO0,S5_F1_m1f1_P1_Y4_UO350,S5_F3_m3f3_P3_Y4_UO346,FXX,1,75.35583344308961,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO115,S3_F1_m1f1_P1_Y4_UO285,S3_F3_m5f5_P5_Y3_UO210,FXX,2,82.5429909909532,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO173,S5_F3_m3f3_P3_Y3_UO306,S5_F1_m7f7_P7_Y1_UO213,FXX,2,84.46294134201896,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO96,S3_F3_m3f3_P3_Y5_UO276,S3_F3_m1f1_P1_Y5_UO199,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO264,S1_F3_m1f1_P1_Y4_UO274,S1_F3_m5f5_P5_Y3_UO241,FXX,2,81.47129626253825,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO60,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,1,71.22643787586726,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO242,S3_F5_m7f7_P7_Y4_UO361,S3_F5_m1f1_P1_Y5_UO266,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO209,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,2,83.52410538067465,1,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO95,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,5,109.70964789764342,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO2,S7_F7_m7f7_P7_Y5_UO179,S7_F3_m3f3_P3_Y4_UO85,MXY,1,71.22643787586726,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO155,S1_F3_m3f3_P3_Y0_UO24,S1_F3_m1f1_P1_Y3_UO168,MXY,3,93.64802055222773,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO341,S3_F5_m-1f-1_P3_Y-1_U60,S3_F3_m5f5_P5_Y0_UO399,MXY,6,117.10880692426933,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO133,S1_F3_m5f5_P5_Y0_UO83,S1_F1_m3f3_P3_Y4_UO334,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO217,S3_F1_m-1f-1_P3_Y-1_U58,S3_F5_m-1f-1_P3_Y-1_U1,FXX,6,115.24261826734818,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO88,S7_F1_m3f3_P3_Y4_UO227,S7_F3_m1f1_P1_Y5_UO316,MXY,1,71.22643787586726,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO333,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,FXX,4,102.38963392777943,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO159,S1_F1_m3f3_P3_Y4_UO280,S1_F3_m1f1_P1_Y3_UO317,MXY,2,84.2106449116016,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO45,S7_F1_m5f5_P5_Y5_UO196,S7_F3_m1f1_P1_Y5_UO208,FXX,1,71.22643787586726,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO142,S7_F1_m1f1_P1_Y0_UO58,S7_F1_m3f3_P3_Y2_UO298,MXY,3,92.10090483516143,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO87,S1_F3_m1f1_P1_Y3_UO95,S1_F1_m7f7_P7_Y3_UO226,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y6_UO207,S7_F7_m1f1_P1_Y1_UO122,S7_F1_m3f3_P3_Y4_UO107,MXY,2,84.2558904514322,1,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO292,S1_F3_m3f3_P3_Y4_UO375,S1_F1_m3f3_P3_Y3_UO45,MXY,2,81.47129626253825,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO33,S1_F5_m5f5_P5_Y3_UO290,S1_F1_m7f7_P7_Y5_UO219,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO166,S1_F1_m1f1_P1_Y4_UO274,S1_F7_m7f7_P7_Y5_UO212,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO215,S7_F5_m7f7_P7_Y2_UO194,S7_F3_m5f5_P5_Y2_UO77,FXX,4,101.03627300039126,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO267,S3_F3_m3f3_P3_Y5_UO348,S3_F1_m1f1_P1_Y5_UO150,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,7,124.05833952127098,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO152,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO104,S7_F7_m3f3_P3_Y2_UO263,S7_F3_m5f5_P5_Y4_UO4,FXX,1,71.22643787586726,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO82,S3_F7_m3f3_P3_Y2_UO322,S3_F1_m5f5_P5_Y0_UO261,FXX,3,97.1290604741622,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO130,S3_F1_m1f1_P1_Y3_UO68,S3_F1_m3f3_P3_Y2_UO233,MXY,3,94.87528581905698,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO110,S3_F1_m3f3_P3_Y5_UO86,S3_F1_m5f5_P5_Y3_UO241,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO178,S3_F5_m7f7_P7_Y1_UO195,S3_F1_m7f7_P7_Y1_UO75,FXX,3,91.69966803313889,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO272,S3_F3_m-1f-1_P5_Y-1_U41,S3_F7_m5f5_P5_Y0_UO80,MXY,6,117.96097745052651,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO75,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,FXX,2,81.95311555072936,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO158,S1_F3_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO232,MXY,3,92.91166915485093,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO136,S5_F1_m3f3_P3_Y4_UO204,S5_F5_m3f3_P3_Y1_UO98,MXY,2,88.5239505020637,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO64,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,FXX,2,82.5429909909532,1,0,1.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO110,S1_F3_m3f3_P3_Y4_UO229,S1_F7_m3f3_P3_Y4_UO143,FXX,2,84.2106449116016,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO225,S3_F5_m3f3_P3_Y5_UO259,S3_F1_m3f3_P3_Y5_UO126,FXX,1,71.99296756153912,1,1,1.0,0,0,0,-9999.0,0.34375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,2,85.28233964001656,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO253,S3_F3_m7f7_P7_Y1_UO197,S3_F3_m3f3_P3_Y2_UO152,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO16,S7_F3_m3f3_P3_Y3_UO277,S7_F3_m1f1_P1_Y2_UO358,FXX,3,92.13845904714995,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO256,S3_F3_m1f1_P1_Y1_UO318,S3_F1_m3f3_P3_Y2_UO247,FXX,4,100.8067227690031,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO326,S3_F3_m5f5_P5_Y0_UO195,S3_F1_m5f5_P5_Y3_UO289,MXY,1,71.99296756153912,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO10,S5_F7_m1f1_P1_Y3_UO203,S5_F5_m3f3_P3_Y4_UO235,MXY,1,75.35583344308961,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO251,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,FXX,4,99.64101626667433,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO293,S1_F5_m1f1_P1_Y5_UO189,S1_F3_m3f3_P3_Y4_UO93,FXX,1,72.34761838136292,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO156,S1_F1_m3f3_P3_Y2_UO240,S1_F3_m3f3_P3_Y2_UO233,MXY,2,80.88142082231441,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO225,S3_F3_m3f3_P3_Y4_UO377,S3_F1_m1f1_P1_Y4_UO169,MXY,2,82.5429909909532,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO56,S1_F3_m3f3_P3_Y5_UO298,S1_F1_m1f1_P1_Y5_UO155,MXY,1,72.34761838136292,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO3,S3_F3_m3f3_P3_Y3_UO263,S3_F7_m3f3_P3_Y5_UO9,FXX,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO4,S3_F3_m3f3_P3_Y3_UO263,S3_F7_m3f3_P3_Y5_UO9,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO5,S3_F3_m3f3_P3_Y3_UO263,S3_F7_m3f3_P3_Y5_UO9,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO6,S3_F3_m3f3_P3_Y3_UO263,S3_F7_m3f3_P3_Y5_UO9,MXY,0,59.85842860109277,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,2,2,0,1,1
