PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO213,S7_F1_m3f3_P3_Y1_UO265,S7_F1_m7f7_P7_Y1_UO137,FXX,2,78.75982005641659,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO263,S3_F5_m-1f-1_P3_Y-1_U32,S3_F1_m3f3_P3_Y0_UO92,FXX,2,79.34305197207621,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO224,S1_F1_m1f1_P1_Y1_UO0,S1_F3_m-1f-1_P5_Y-1_U60,FXX,2,78.37193436309568,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO140,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO306,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,FXX,2,79.34305197207621,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO226,S7_F7_m-1f-1_P7_Y-1_U22,S7_F7_m5f5_P5_Y1_UO150,MXY,2,78.19119276283062,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO326,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO166,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO2,S5_F7_m-1f-1_P3_Y-1_U12,S5_F1_m7f7_P7_Y2_UO193,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO371,S3_F7_m1f1_P1_Y2_UO140,S3_F7_m7f7_P7_Y1_UO137,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO271,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,FXX,2,79.34305197207621,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO315,S3_F1_m7f7_P7_Y2_UO200,S3_F7_m-1f-1_P3_Y-1_U79,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO229,S3_F3_m3f3_P3_Y1_UO252,S3_F7_m7f7_P7_Y2_UO285,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO356,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U79,-9999,-9999,MXY,6,108.47317336600615,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO86,S5_F3_m-1f-1_P3_Y-1_U32,S5_F1_m7f7_P7_Y1_UO256,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO96,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,MXY,2,78.94056165668165,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO311,S1_F1_m-1f-1_P1_Y-1_U49,S1_F5_m-1f-1_P5_Y-1_U44,FXX,4,95.73567048873349,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO245,S5_F3_m1f1_P1_Y2_UO80,S5_F3_m1f1_P1_Y2_UO197,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO121,S1_F7_m3f3_P3_Y1_UO7,S1_F3_m-1f-1_P5_Y-1_U60,FXX,2,80.0979455603581,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO233,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,MXY,3,91.36296721619541,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO230,S3_F5_m1f1_P1_Y2_UO66,S3_F1_m-1f-1_P1_Y-1_U53,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U54,MXY,5,110.38912543211484,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO349,S1_F5_m3f3_P3_Y1_UO167,S1_F3_m1f1_P1_Y1_UO223,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO183,S3_F3_m5f5_P5_Y2_UO40,S3_F1_m7f7_P7_Y0_UO257,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO23,S1_F3_m7f7_P7_Y2_UO281,S1_F7_m3f3_P3_Y2_UO262,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO145,S5_F5_m3f3_P3_Y0_UO449,S5_F1_m7f7_P7_Y1_UO145,MXY,2,80.85365980833745,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO158,S7_F5_m-1f-1_P5_Y-1_U14,S7_F3_m-1f-1_P3_Y-1_U72,MXY,4,99.49214115019763,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO375,S3_F3_m7f7_P7_Y2_UO316,S3_F7_m3f3_P3_Y2_UO338,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO124,S1_F3_m5f5_P5_Y0_UO195,S1_F1_m3f3_P3_Y0_UO201,MXY,3,89.27042523393689,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO100,S1_F1_m-1f-1_P1_Y-1_U19,S1_F1_m3f3_P3_Y1_UO287,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO213,S3_F1_m7f7_P7_Y2_UO160,S3_F3_m7f7_P7_Y2_UO255,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO13,S3_F1_m-1f-1_P1_Y-1_U19,S3_F1_m-1f-1_P1_Y-1_U43,FXX,4,98.16856227898208,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO287,S5_F7_m5f5_P5_Y0_UO395,S5_F1_m-1f-1_P7_Y-1_U12,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO308,S3_F1_m3f3_P3_Y1_UO163,S3_F3_m1f1_P1_Y1_UO40,MXY,2,78.77442467849023,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO248,S3_F3_m1f1_P1_Y0_UO173,S3_F1_m-1f-1_P5_Y-1_U60,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO139,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,3,93.10326402505206,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO297,S7_F7_m3f3_P3_Y2_UO53,S7_F7_m7f7_P7_Y0_UO294,MXY,1,68.81460594238014,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO252,S7_F1_m3f3_P3_Y2_UO51,S7_F1_m7f7_P7_Y0_UO103,MXY,1,68.81460594238014,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO281,S7_F5_m-1f-1_P7_Y-1_U63,S7_F3_m5f5_P5_Y0_UO315,FXX,3,89.23953398239226,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO304,S5_F7_m5f5_P5_Y2_UO254,S5_F5_m5f5_P5_Y1_UO233,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO208,S5_F5_m3f3_P3_Y1_UO86,S5_F1_m7f7_P7_Y1_UO256,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO70,S5_F7_m-1f-1_P7_Y-1_U70,S5_F7_m7f7_P7_Y0_UO236,MXY,3,88.4115516354444,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO372,S3_F7_m1f1_P1_Y2_UO140,S3_F7_m7f7_P7_Y1_UO137,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO323,S1_F3_m7f7_P7_Y0_UO136,S1_F1_m3f3_P3_Y0_UO266,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO158,S3_F3_m1f1_P1_Y0_UO6,S3_F1_m-1f-1_P3_Y-1_U0,FXX,3,90.54544765201607,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO185,S1_F3_m5f5_P5_Y0_UO195,S1_F3_m3f3_P3_Y0_UO410,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO356,S1_F7_m-1f-1_P3_Y-1_U39,S1_F3_m7f7_P7_Y0_UO294,FXX,3,89.0705203059004,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO320,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U2,-9999,-9999,MXY,10,170.7316788808193,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO274,S1_F1_m3f3_P3_Y2_UO235,S1_F7_m1f1_P1_Y2_UO100,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO138,S3_F1_m3f3_P3_Y0_UO409,S3_F5_m7f7_P7_Y2_UO36,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO183,S3_F1_m3f3_P3_Y1_UO252,S3_F1_m3f3_P3_Y0_UO92,FXX,2,79.41820779890332,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO241,S5_F1_m1f1_P1_Y1_UO241,S5_F1_m3f3_P3_Y0_UO443,MXY,2,81.42228710192342,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO253,S1_F1_m5f5_P5_Y0_UO10,S1_F5_m7f7_P7_Y0_UO268,MXY,3,87.98993658640117,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO262,S3_F1_m-1f-1_P5_Y-1_U16,S3_F3_m5f5_P5_Y0_UO399,MXY,3,90.78124720213248,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO80,S1_F7_m5f5_P5_Y0_UO109,S1_F5_m7f7_P7_Y0_UO268,FXX,3,88.45290566975754,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO8,S1_F3_m3f3_P3_Y1_UO163,S1_F3_m3f3_P3_Y2_UO219,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO255,S7_F1_m7f7_P7_Y2_UO204,S7_F1_m3f3_P3_Y2_UO272,FXX,1,68.81460594238014,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO291,S5_F3_m3f3_P3_Y2_UO60,S5_F3_m5f5_P5_Y2_UO177,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO270,S3_F3_m1f1_P1_Y1_UO225,S3_F3_m5f5_P5_Y0_UO80,MXY,2,79.41820779890332,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO54,S7_F7_m3f3_P3_Y1_UO263,S7_F3_m1f1_P1_Y1_UO40,MXY,1,68.81460594238014,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO243,S5_F3_m1f1_P1_Y2_UO80,S5_F3_m1f1_P1_Y2_UO197,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO68,S1_F7_m-1f-1_P3_Y-1_U27,S1_F3_m7f7_P7_Y0_UO232,FXX,2,80.0979455603581,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO296,S1_F3_m3f3_P3_Y1_UO80,S1_F7_m1f1_P1_Y1_UO50,FXX,2,80.0979455603581,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,4,104.20998769499087,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO155,S5_F1_m7f7_P7_Y0_UO139,S5_F3_m3f3_P3_Y0_UO23,FXX,2,81.42228710192342,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO203,S1_F7_m5f5_P5_Y0_UO194,S1_F3_m3f3_P3_Y1_UO98,FXX,2,78.94056165668165,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO247,S1_F1_m3f3_P3_Y1_UO296,S1_F5_m-1f-1_P7_Y-1_U13,FXX,2,80.0979455603581,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO290,S1_F1_m1f1_P1_Y1_UO101,S1_F3_m3f3_P3_Y2_UO219,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO49,R1_F1_m-1f-1_P1_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U23,FXX,5,105.54960172103651,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO206,S5_F1_m1f1_P1_Y2_UO286,S5_F3_m5f5_P5_Y2_UO177,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO233,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO246,S3_F1_m-1f-1_P1_Y-1_U18,S3_F3_m-1f-1_P3_Y-1_U99,FXX,4,100.55589635466214,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO168,S1_F1_m5f5_P5_Y0_UO11,S1_F3_m7f7_P7_Y2_UO327,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO355,S1_F7_m7f7_P7_Y2_UO86,S1_F7_m3f3_P3_Y2_UO366,MXY,1,70.29810271903474,1,1,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO240,S5_F3_m7f7_P7_Y2_UO18,S5_F3_m5f5_P5_Y2_UO177,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO96,S1_F3_m5f5_P5_Y0_UO467,S1_F7_m3f3_P3_Y0_UO342,MXY,3,88.18984151443766,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y4_UO201,S7_F3_m5f5_P5_Y0_UO87,S7_F3_m3f3_P3_Y1_UO306,FXX,1,68.81460594238014,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO343,S3_F5_m3f3_P3_Y0_UO128,S3_F3_m-1f-1_P7_Y-1_U59,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO172,S3_F3_m1f1_P1_Y0_UO419,S3_F7_m3f3_P3_Y0_UO198,FXX,3,91.36296721619541,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO219,S5_F1_m3f3_P3_Y1_UO296,S5_F1_m-1f-1_P5_Y-1_U63,FXX,1,69.23290937718433,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO66,S3_F1_m7f7_P7_Y2_UO200,S3_F1_m7f7_P7_Y0_UO257,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO210,S5_F1_m3f3_P3_Y1_UO266,S5_F1_m3f3_P3_Y0_UO405,MXY,2,81.42228710192342,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO321,S3_F3_m3f3_P3_Y1_UO334,S3_F1_m3f3_P3_Y2_UO247,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO410,R3_F3_m-1f-1_P3_Y-1_U31,R3_F3_m-1f-1_P3_Y-1_U40,MXY,5,104.71249942587886,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO334,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y4_UO4,S5_F5_m5f5_P5_Y2_UO212,S5_F1_m3f3_P3_Y2_UO348,MXY,1,69.23290937718433,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO265,S1_F1_m7f7_P7_Y0_UO364,S1_F3_m3f3_P3_Y0_UO181,MXY,3,91.82824160697288,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y4_UO302,S1_F3_m5f5_P5_Y0_UO83,S1_F5_m-1f-1_P3_Y-1_U2,FXX,1,70.29810271903474,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,3,91.36296721619541,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO75,S7_F5_m-1f-1_P5_Y-1_U58,S7_F3_m-1f-1_P3_Y-1_U54,MXY,4,99.0379313102776,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO83,S3_F3_m3f3_P3_Y2_UO52,S3_F3_m3f3_P3_Y2_UO69,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO156,S3_F7_m3f3_P3_Y0_UO223,S3_F1_m3f3_P3_Y2_UO304,FXX,1,69.31584827547577,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO189,S7_F1_m1f1_P1_Y1_UO219,S7_F3_m1f1_P1_Y0_UO275,FXX,2,79.91720396009303,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO92,S1_F3_m3f3_P3_Y1_UO336,S1_F1_m-1f-1_P7_Y-1_U54,FXX,2,78.37193436309568,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO317,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,MXY,2,78.37193436309568,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO141,S1_F5_m-1f-1_P5_Y-1_U45,S1_F3_m5f5_P5_Y1_UO37,MXY,2,80.0979455603581,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO383,S3_F3_m1f1_P1_Y2_UO130,S3_F1_m1f1_P1_Y2_UO267,MXY,1,69.31584827547577,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO80,S3_F5_m-1f-1_P5_Y-1_U61,S3_F7_m-1f-1_P7_Y-1_U24,FXX,4,99.85694186435308,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO320,S1_F5_m-1f-1_P5_Y-1_U45,S1_F1_m-1f-1_P7_Y-1_U54,FXX,2,80.0979455603581,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
