PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO103,R7_F7_m-1f-1_P7_Y-1_U33,R7_F7_m-1f-1_P7_Y-1_U18,MXY,2,81.9945267909075,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO33,S3_F7_m-1f-1_P7_Y-1_U64,S3_F5_m-1f-1_P5_Y-1_U39,MXY,1,71.66430612539331,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO52,S1_F3_m-1f-1_P3_Y-1_U27,S1_F3_m-1f-1_P3_Y-1_U16,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO24,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U15,FXX,2,83.86267349619074,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO187,S3_F1_m-1f-1_P1_Y-1_U24,S3_F3_m-1f-1_P3_Y-1_U81,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO250,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO261,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U54,MXY,2,84.41622788600283,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO86,S3_F3_m-1f-1_P3_Y-1_U62,S3_F5_m-1f-1_P5_Y-1_U63,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,4,102.71538952439822,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO139,S7_F1_m-1f-1_P1_Y-1_U54,S7_F3_m-1f-1_P3_Y-1_U10,MXY,1,72.72108710766652,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO355,R5_F5_m-1f-1_P5_Y-1_U62,R5_F5_m-1f-1_P5_Y-1_U64,FXX,2,81.02146565279757,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO182,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U51,R3_F3_m-1f-1_P3_Y-1_U41,MXY,2,85.05370156549206,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO179,S1_F3_m-1f-1_P3_Y-1_U12,S1_F7_m-1f-1_P7_Y-1_U13,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO2,S1_F7_m-1f-1_P7_Y-1_U0,S1_F5_m-1f-1_P5_Y-1_U60,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO118,S7_F5_m-1f-1_P5_Y-1_U48,S7_F1_m-1f-1_P1_Y-1_U48,FXX,1,72.72108710766652,1,1,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO218,S1_F3_m-1f-1_P3_Y-1_U14,S1_F3_m-1f-1_P3_Y-1_U53,MXY,1,69.99251764178811,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO232,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U5,MXY,2,79.79079262700357,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO335,R5_F5_m-1f-1_P5_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U17,MXY,2,82.95659671486386,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U54,-9999,-9999,FXX,5,131.51665034863734,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO173,S3_F1_m-1f-1_P1_Y-1_U8,S3_F7_m-1f-1_P7_Y-1_U72,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO98,S3_F3_m-1f-1_P3_Y-1_U38,S3_F3_m-1f-1_P3_Y-1_U96,MXY,1,71.66430612539331,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO10,S3_F1_m-1f-1_P1_Y-1_U44,S3_F1_m-1f-1_P1_Y-1_U22,MXY,1,71.66430612539331,1,1,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO247,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,MXY,1,71.66430612539331,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y0_UO159,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U41,FXX,2,81.9945267909075,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO225,S1_F1_m-1f-1_P1_Y-1_U5,S1_F3_m-1f-1_P3_Y-1_U82,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO87,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U20,FXX,2,81.02146565279757,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U58,-9999,-9999,FXX,7,191.28841836231746,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO212,R3_F3_m-1f-1_P3_Y-1_U28,R3_F3_m-1f-1_P3_Y-1_U35,MXY,2,81.65893933228679,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO5,S1_F7_m-1f-1_P7_Y-1_U0,S1_F5_m-1f-1_P5_Y-1_U60,FXX,1,69.99251764178811,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y0_UO83,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U20,FXX,2,83.2251998167015,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y1_UO197,S7_F3_m-1f-1_P3_Y-1_U37,S7_F5_m-1f-1_P5_Y-1_U66,FXX,1,72.72108710766652,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO249,S3_F5_m-1f-1_P5_Y-1_U45,S3_F5_m-1f-1_P5_Y-1_U3,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO102,S1_F7_m-1f-1_P7_Y-1_U39,S1_F3_m-1f-1_P3_Y-1_U66,MXY,1,69.99251764178811,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U23,-9999,-9999,MXY,7,169.76441836231746,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO274,S3_F1_m-1f-1_P1_Y-1_U15,S3_F1_m-1f-1_P1_Y-1_U22,FXX,1,71.66430612539331,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO0,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO1,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO2,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO3,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO4,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO5,S3_F3_m-1f-1_P3_Y-1_U62,S3_F1_m3f3_P3_Y0_UO211,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO7,S3_F3_m5f5_P5_Y0_UO172,S3_F1_m3f3_P3_Y0_UO459,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO8,S3_F3_m5f5_P5_Y0_UO172,S3_F1_m3f3_P3_Y0_UO459,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO25,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO26,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO27,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO28,S3_F5_m5f5_P5_Y0_UO112,S3_F5_m1f1_P1_Y0_UO69,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO29,S3_F5_m3f3_P3_Y0_UO167,S3_F1_m-1f-1_P3_Y-1_U82,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO30,S3_F5_m3f3_P3_Y0_UO167,S3_F1_m-1f-1_P3_Y-1_U82,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO31,S3_F5_m3f3_P3_Y0_UO167,S3_F1_m-1f-1_P3_Y-1_U82,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO48,S3_F1_m-1f-1_P3_Y-1_U12,S3_F1_m3f3_P3_Y0_UO225,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO49,S3_F1_m-1f-1_P3_Y-1_U12,S3_F1_m3f3_P3_Y0_UO225,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO50,S3_F1_m-1f-1_P3_Y-1_U12,S3_F1_m3f3_P3_Y0_UO225,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO51,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO52,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO53,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO54,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO55,S3_F1_m-1f-1_P3_Y-1_U14,S3_F7_m3f3_P3_Y0_UO198,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO59,S3_F1_m-1f-1_P5_Y-1_U16,S3_F1_m1f1_P1_Y0_UO275,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO60,S3_F3_m7f7_P7_Y0_UO168,S3_F1_m3f3_P3_Y0_UO212,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO67,S3_F3_m7f7_P7_Y0_UO168,S3_F3_m7f7_P7_Y0_UO306,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO68,S3_F1_m-1f-1_P5_Y-1_U16,S3_F5_m5f5_P5_Y0_UO335,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO69,S3_F1_m-1f-1_P5_Y-1_U16,S3_F5_m5f5_P5_Y0_UO335,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO79,S3_F3_m5f5_P5_Y0_UO171,S3_F7_m-1f-1_P3_Y-1_U54,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO87,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO88,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO89,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO90,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO91,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO92,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO93,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO94,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO95,S3_F1_m-1f-1_P1_Y-1_U49,S3_F3_m-1f-1_P7_Y-1_U72,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO102,S3_F1_m-1f-1_P5_Y-1_U34,S3_F3_m5f5_P5_Y0_UO399,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO103,S3_F1_m-1f-1_P5_Y-1_U34,S3_F3_m5f5_P5_Y0_UO399,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO104,S3_F1_m-1f-1_P5_Y-1_U34,S3_F3_m5f5_P5_Y0_UO399,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO105,S3_F1_m-1f-1_P5_Y-1_U34,S3_F3_m5f5_P5_Y0_UO399,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO106,S3_F1_m-1f-1_P5_Y-1_U34,S3_F3_m5f5_P5_Y0_UO399,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO107,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO108,S3_F3_m-1f-1_P3_Y-1_U75,S3_F7_m7f7_P7_Y0_UO29,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO111,S3_F1_m7f7_P7_Y0_UO378,S3_F1_m7f7_P7_Y0_UO277,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO112,S3_F1_m7f7_P7_Y0_UO378,S3_F1_m7f7_P7_Y0_UO277,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO117,S3_F1_m3f3_P3_Y0_UO161,S3_F5_m5f5_P5_Y0_UO335,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO118,S3_F1_m3f3_P3_Y0_UO161,S3_F5_m5f5_P5_Y0_UO335,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO119,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO120,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO121,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m-1f-1_P5_Y-1_U24,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO136,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO137,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO138,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO139,S3_F1_m5f5_P5_Y0_UO355,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO145,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO146,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO147,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO148,S3_F3_m-1f-1_P1_Y-1_U19,S3_F1_m3f3_P3_Y0_UO459,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO149,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO150,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO151,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO152,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO153,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,FXX,0,60.415660830703175,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
