PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO111,S3_F1_m5f5_P5_Y3_UO290,S3_F7_m3f3_P3_Y5_UO130,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO335,S7_F1_m1f1_P1_Y6_UO201,S7_F1_m1f1_P1_Y6_UO144,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO323,S3_F5_m3f3_P3_Y2_UO108,S3_F5_m-1f-1_P3_Y-1_U66,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO178,S7_F3_m1f1_P1_Y6_UO245,S7_F1_m3f3_P3_Y4_UO383,FXX,1,72.51194740162154,1,1,1.0,0,0,0,-9999.0,0.34375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO237,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO45,S5_F1_m3f3_P3_Y3_UO109,S5_F1_m3f3_P3_Y2_UO232,FXX,3,95.03573594190885,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO216,S1_F3_m7f7_P7_Y3_UO231,S1_F3_m3f3_P3_Y5_UO184,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO64,S1_F5_m1f1_P1_Y3_UO255,S1_F3_m5f5_P5_Y5_UO274,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO10,S5_F7_m1f1_P1_Y3_UO203,S5_F5_m3f3_P3_Y4_UO235,MXY,2,85.92955171722967,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO5,S5_F5_m1f1_P1_Y3_UO320,S5_F1_m1f1_P1_Y5_UO356,FXX,2,82.98437079917706,1,0,1.0,0,0,0,-9999.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO155,S3_F7_m1f1_P1_Y5_UO107,S3_F1_m3f3_P3_Y5_UO85,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO238,S3_F1_m3f3_P3_Y0_UO200,S3_F3_m-1f-1_P7_Y-1_U59,MXY,5,109.74291433887981,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO239,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO347,S1_F3_m3f3_P3_Y6_UO42,S1_F3_m3f3_P3_Y5_UO184,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO185,S3_F3_m3f3_P3_Y4_UO256,S3_F3_m7f7_P7_Y4_UO225,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO150,S3_F3_m-1f-1_P1_Y-1_U27,S3_F5_m1f1_P1_Y0_UO123,MXY,7,122.29090516849107,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO328,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO291,S1_F1_m1f1_P1_Y2_UO80,S1_F1_m1f1_P1_Y6_UO0,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.546875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO15,S1_F5_m3f3_P3_Y4_UO340,S1_F3_m3f3_P3_Y4_UO93,FXX,2,79.97615573745037,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO61,S7_F3_m3f3_P3_Y4_UO92,S7_F3_m3f3_P3_Y5_UO173,FXX,2,84.77530108904988,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO32,S1_F5_m7f7_P7_Y6_UO234,S1_F3_m5f5_P5_Y4_UO158,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO254,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO1,S1_F3_m3f3_P3_Y6_UO83,S1_F1_m7f7_P7_Y5_UO252,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y6_UO284,S1_F1_m3f3_P3_Y2_UO240,S1_F1_m3f3_P3_Y2_UO341,FXX,3,91.11540222511022,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO202,S5_F1_m3f3_P3_Y6_UO24,S5_F1_m3f3_P3_Y5_UO296,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO184,S1_F3_m3f3_P3_Y5_UO295,S1_F7_m7f7_P7_Y5_UO252,FXX,2,79.97615573745037,1,0,1.0,0,0,0,-9999.0,0.46875,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO124,S3_F7_m-1f-1_P3_Y-1_U12,S3_F7_m1f1_P1_Y4_UO21,MXY,3,93.60407629320986,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO289,S5_F1_m5f5_P5_Y1_UO73,S5_F1_m3f3_P3_Y1_UO89,MXY,6,118.81972554313657,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO238,S1_F3_m3f3_P3_Y5_UO348,S1_F1_m1f1_P1_Y5_UO265,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y7_UO186,S5_F1_m1f1_P1_Y3_UO296,S5_F7_m7f7_P7_Y5_UO334,FXX,2,82.98437079917706,1,0,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO207,S3_F1_m7f7_P7_Y6_UO299,S3_F1_m3f3_P3_Y4_UO238,FXX,1,70.15547605225578,1,1,1.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO97,S3_F3_m1f1_P1_Y1_UO101,S3_F3_m1f1_P1_Y4_UO69,FXX,3,91.79412507986171,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO333,S3_F5_m7f7_P7_Y0_UO139,S3_F5_m-1f-1_P1_Y-1_U31,FXX,5,109.79302941775573,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO8,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m3f3_P3_Y5_UO87,MXY,2,83.99628499003178,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO199,S3_F1_m7f7_P7_Y3_UO231,S3_F1_m3f3_P3_Y3_UO308,MXY,2,79.62150491762657,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO24,S3_F1_m7f7_P7_Y3_UO231,S3_F7_m5f5_P5_Y5_UO274,FXX,2,85.54183077472173,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO152,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,MXY,2,82.56668583567918,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y7_UO223,S1_F1_m7f7_P7_Y5_UO241,S1_F7_m7f7_P7_Y5_UO252,MXY,2,85.89648159454553,1,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO222,S1_F7_m3f3_P3_Y6_UO61,S1_F7_m3f3_P3_Y6_UO38,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.515625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO204,S7_F5_m-1f-1_P5_Y-1_U37,S7_F7_m7f7_P7_Y6_UO337,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F1_m7f7_P7_Y1_UO118,S3_F1_m3f3_P3_Y4_UO238,MXY,3,95.12334916914891,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO226,S1_F3_m1f1_P1_Y6_UO164,S1_F3_m1f1_P1_Y6_UO219,MXY,1,67.80772504618243,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO377,S7_F3_m3f3_P3_Y6_UO342,S7_F7_m1f1_P1_Y4_UO96,MXY,1,72.51194740162154,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO36,S3_F3_m3f3_P3_Y4_UO321,S3_F7_m7f7_P7_Y4_UO31,FXX,3,92.28241578222848,1,0,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO323,S3_F1_m3f3_P3_Y5_UO178,S3_F7_m5f5_P5_Y4_UO158,FXX,2,83.99628499003178,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y6_UO230,S5_F1_m1f1_P1_Y3_UO111,S5_F3_m1f1_P1_Y2_UO124,FXX,3,95.03573594190885,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO253,S3_F1_m3f3_P3_Y2_UO235,S3_F3_m1f1_P1_Y5_UO232,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO274,S5_F1_m5f5_P5_Y0_UO83,S5_F3_m1f1_P1_Y2_UO362,MXY,4,101.72575781670633,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO329,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO331,S3_F5_m3f3_P3_Y4_UO140,S3_F1_m1f1_P1_Y6_UO289,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO355,S5_F3_m1f1_P1_Y6_UO165,S5_F1_m7f7_P7_Y6_UO49,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO153,S3_F3_m7f7_P7_Y3_UO189,S3_F3_m1f1_P1_Y5_UO227,FXX,2,79.62150491762657,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO235,S3_F1_m-1f-1_P3_Y-1_U51,S3_F3_m7f7_P7_Y0_UO235,FXX,7,124.70975517666908,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO197,S3_F5_m1f1_P1_Y6_UO110,S3_F5_m1f1_P1_Y4_UO270,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y7_UO208,S7_F1_m3f3_P3_Y5_UO115,S7_F3_m3f3_P3_Y4_UO85,MXY,2,78.85497523195471,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO39,S3_F1_m3f3_P3_Y5_UO82,S3_F5_m1f1_P1_Y6_UO293,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO75,S3_F3_m7f7_P7_Y3_UO219,S3_F3_m1f1_P1_Y3_UO141,FXX,3,91.79412507986171,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y8_UO312,S1_F5_m7f7_P7_Y5_UO172,S1_F7_m3f3_P3_Y6_UO47,FXX,1,67.80772504618243,1,1,1.0,0,0,0,-9999.0,0.453125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y8_UO358,S5_F3_m3f3_P3_Y6_UO170,S5_F1_m3f3_P3_Y5_UO296,MXY,1,71.45393728275377,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO147,S3_F1_m3f3_P3_Y5_UO349,S3_F1_m7f7_P7_Y6_UO148,MXY,1,70.15547605225578,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO148,S3_F1_m7f7_P7_Y3_UO228,S3_F3_m1f1_P1_Y3_UO96,MXY,4,103.16054501548516,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO194,S3_F1_m3f3_P3_Y5_UO258,S3_F1_m7f7_P7_Y4_UO316,MXY,2,83.99628499003178,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y8_UO70,S7_F3_m7f7_P7_Y3_UO189,S7_F3_m7f7_P7_Y5_UO67,FXX,1,72.51194740162154,1,1,1.0,0,0,0,-9999.0,0.53125,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO0,S3_F1_m3f3_P3_Y7_UO153,S3_F1_m3f3_P3_Y5_UO148,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO1,S3_F1_m3f3_P3_Y7_UO153,S3_F1_m3f3_P3_Y5_UO148,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO5,S3_F3_m3f3_P3_Y7_UO23,S3_F3_m1f1_P1_Y7_UO87,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO6,S3_F3_m3f3_P3_Y7_UO23,S3_F3_m1f1_P1_Y7_UO87,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO7,S3_F3_m3f3_P3_Y7_UO23,S3_F3_m1f1_P1_Y7_UO87,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO8,S3_F3_m3f3_P3_Y7_UO23,S3_F3_m1f1_P1_Y7_UO87,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO10,S3_F1_m1f1_P1_Y4_UO10,S3_F3_m1f1_P1_Y7_UO207,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.515625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO16,S3_F1_m1f1_P1_Y7_UO277,S3_F1_m3f3_P3_Y7_UO199,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO17,S3_F1_m1f1_P1_Y7_UO277,S3_F1_m3f3_P3_Y7_UO199,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO18,S3_F1_m1f1_P1_Y7_UO277,S3_F1_m3f3_P3_Y7_UO199,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO24,S3_F7_m3f3_P3_Y7_UO328,S3_F5_m1f1_P1_Y7_UO28,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO25,S3_F7_m3f3_P3_Y7_UO328,S3_F5_m1f1_P1_Y7_UO28,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO26,S3_F7_m3f3_P3_Y7_UO328,S3_F5_m1f1_P1_Y7_UO28,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO36,S3_F7_m1f1_P1_Y6_UO1,S3_F7_m1f1_P1_Y7_UO76,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO37,S3_F7_m1f1_P1_Y6_UO1,S3_F7_m1f1_P1_Y7_UO76,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.484375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO42,S3_F7_m1f1_P1_Y4_UO194,S3_F1_m7f7_P7_Y7_UO154,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO43,S3_F7_m1f1_P1_Y4_UO194,S3_F1_m7f7_P7_Y7_UO154,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO44,S3_F7_m1f1_P1_Y4_UO194,S3_F1_m7f7_P7_Y7_UO154,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO45,S3_F7_m1f1_P1_Y4_UO194,S3_F1_m7f7_P7_Y7_UO154,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO46,S3_F7_m1f1_P1_Y4_UO194,S3_F1_m7f7_P7_Y7_UO154,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.671875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO58,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO59,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO60,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO61,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO62,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO63,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO64,S3_F1_m1f1_P1_Y2_UO80,S3_F7_m3f3_P3_Y6_UO163,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO65,S3_F1_m3f3_P3_Y7_UO324,S3_F3_m3f3_P3_Y4_UO238,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO66,S3_F1_m3f3_P3_Y7_UO324,S3_F3_m3f3_P3_Y4_UO238,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO67,S3_F1_m3f3_P3_Y7_UO324,S3_F3_m3f3_P3_Y4_UO238,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.65625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO73,S3_F1_m1f1_P1_Y7_UO143,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO74,S3_F1_m1f1_P1_Y7_UO143,S3_F7_m3f3_P3_Y7_UO322,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO75,S3_F1_m1f1_P1_Y7_UO143,S3_F7_m3f3_P3_Y7_UO322,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.578125,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO76,S3_F7_m1f1_P1_Y4_UO194,S3_F7_m1f1_P1_Y4_UO96,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO77,S3_F7_m1f1_P1_Y4_UO194,S3_F7_m1f1_P1_Y4_UO96,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F7_m1f1_P1_Y4_UO194,S3_F7_m1f1_P1_Y4_UO96,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO79,S3_F7_m1f1_P1_Y4_UO194,S3_F7_m1f1_P1_Y4_UO96,MXY,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO80,S3_F7_m1f1_P1_Y4_UO194,S3_F7_m1f1_P1_Y4_UO96,FXX,0,58.98629596427502,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,0,2,1,1
