PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO561,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,MXY,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO565,R4_F4_m-1f-1_P4_Y-1_U128,ID4_F3_m5f5_P5_Y0_UO394,FXX,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO588,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,MXY,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO594,S4_F4_m-1f-1_P6_Y-1_U102,I4_F4_m7f7_P7_Y0_UO295,MXY,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO633,I4_F4_m-1f-1_P4_Y-1_U75,I4_F4_m2f3_P2_Y0_UO810,MXY,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO663,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,MXY,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO664,ID4_F7_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y0_UO111,FXX,1,39.04308245569323,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO22,I5_F5_m-1f-1_P5_Y-1_U49,R5_F5_m-1f-1_P5_Y-1_U50,MXY,1,39.043020114708355,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO46,R5_F5_m-1f-1_P5_Y-1_U108,S5_F4_m-1f-1_P7_Y-1_U13,FXX,1,39.043020114708355,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO110,I5_F5_m5f5_P5_Y0_UO973,R5_F5_m-1f-1_P5_Y-1_U86,FXX,1,39.043020114708355,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO459,S5_F7_m3f3_P3_Y0_UO897,I5_F5_m5f5_P5_Y0_UO959,MXY,1,39.043020114708355,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO516,ID5_F5_m3f3_P3_Y0_UO101,I5_F5_m-1f-1_P2_Y-1_U86,FXX,1,39.043020114708355,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO0,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO2,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO3,S6_F4_m-1f-1_P6_Y-1_U30,S6_F4_m4f4_P4_Y0_UO88,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO28,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO29,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO31,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO32,R6_F6_m-1f-1_P5_Y-1_U16,I6_F6_m1f1_P1_Y0_UO153,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO34,I6_F6_m6f6_P6_Y0_UO538,R6_F6_m-1f-1_P1_Y-1_U31,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO80,S6_F1_m1f2_P1_Y0_UO37,I6_F6_m6f6_P6_Y0_UO886,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO93,I6_F6_m6f6_P6_Y0_UO655,ID6_F2_m2f1_P2_Y0_UO475,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U72,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO173,I6_F6_m-1f-1_P2_Y-1_U149,I6_F6_m5f5_P5_Y0_UO776,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO225,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m4f4_P4_Y0_UO798,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO226,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m4f4_P4_Y0_UO798,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO260,ID6_F2_m-1f-1_P5_Y-1_U24,I6_F6_m6f6_P6_Y0_UO238,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO270,S6_F7_m7f7_P7_Y0_UO920,I6_F6_m6f6_P6_Y0_UO444,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO347,I6_F6_m6f6_P6_Y0_UO655,R6_F6_m-1f-1_P1_Y-1_U31,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO353,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO357,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO358,I6_F6_m1f2_P1_Y0_UO560,ID6_F4_m4f4_P4_Y0_UO158,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO402,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO404,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO407,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO408,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO409,I6_F6_m-1f-1_P2_Y-1_U149,S6_F2_m3f3_P3_Y0_UO901,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO487,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO488,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO489,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO490,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m1f2_P1_Y0_UO28,S6_F6_m7f7_P7_Y0_UO9,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO518,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO519,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO521,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO522,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO523,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO524,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO525,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO526,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO529,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO530,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO531,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO533,R6_F6_m-1f-1_P6_Y-1_U88,ID6_F5_m5f5_P5_Y0_UO442,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO572,I6_F6_m3f2_P3_Y0_UO831,I6_F6_m7f7_P7_Y0_UO298,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO582,S6_F2_m2f1_P2_Y0_UO878,R6_F6_m-1f-1_P6_Y-1_U76,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO584,S6_F2_m2f1_P2_Y0_UO878,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO637,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO639,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO640,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO641,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO643,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO644,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO647,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U20,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO659,S6_F1_m1f2_P1_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO660,S6_F1_m1f2_P1_Y0_UO37,R6_F6_m-1f-1_P6_Y-1_U76,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO735,I6_F6_m3f2_P3_Y0_UO831,I6_F6_m6f6_P6_Y0_UO497,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO736,I6_F6_m3f2_P3_Y0_UO831,I6_F6_m6f6_P6_Y0_UO497,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO738,I6_F6_m3f2_P3_Y0_UO831,I6_F6_m6f6_P6_Y0_UO497,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO758,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO760,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO762,I6_F6_m6f6_P6_Y0_UO193,I6_F6_m6f6_P6_Y0_UO529,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y2_UO772,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y0_UO497,MXY,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO773,I6_F6_m6f6_P6_Y0_UO655,I6_F6_m6f6_P6_Y0_UO497,FXX,1,39.043068411972484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO26,I7_F7_m7f7_P7_Y0_UO767,I7_F7_m-1f-1_P7_Y-1_U39,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO27,I7_F7_m7f7_P7_Y0_UO767,I7_F7_m-1f-1_P7_Y-1_U39,MXY,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO130,I7_F7_m2f2_P2_Y0_UO635,ID7_F2_m2f3_P2_Y0_UO334,MXY,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO479,RD7_F6_m-1f-1_P2_Y-1_U71,ID7_F2_m2f2_P2_Y0_UO788,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO586,I7_F7_m7f7_P7_Y0_UO551,S7_F6_m6f6_P6_Y0_UO169,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO600,I7_F7_m1f1_P1_Y0_UO819,R7_F7_m-1f-1_P7_Y-1_U59,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO681,S7_F2_m4f4_P4_Y0_UO377,I7_F7_m7f7_P7_Y0_UO294,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO698,I7_F7_m2f3_P2_Y0_UO811,I7_F7_m-1f-1_P6_Y-1_U19,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO703,I7_F7_m-1f-1_P7_Y-1_U62,I7_F7_m-1f-1_P7_Y-1_U39,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO753,I7_F7_m2f1_P2_Y0_UO693,I7_F7_m2f1_P2_Y0_UO198,MXY,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y2_UO801,ID7_F5_m-1f-1_P5_Y-1_U148,I7_F7_m2f1_P2_Y0_UO267,FXX,1,39.043068512670246,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F4_m-1f-1_P4_Y-1_U89,-9999,-9999,FXX,6,129.21355253118583,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P1_Y-1_U4,-9999,-9999,FXX,6,147.5825890690051,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U113,-9999,-9999,FXX,6,129.73810998081944,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F6_m-1f-1_P6_Y-1_U28,-9999,-9999,MXY,5,91.9285693004139,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P3_Y-1_U41,-9999,-9999,FXX,5,73.93255662269452,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F7_m-1f-1_P7_Y-1_U26,-9999,-9999,MXY,5,80.66146899947228,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U97,-9999,-9999,MXY,5,91.86546899947228,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F1_m-1f-1_P1_Y-1_U60,-9999,-9999,FXX,4,125.26353214933673,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F4_m-1f-1_P4_Y-1_U130,-9999,-9999,MXY,4,72.11767136327205,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,RD7_F4_m-1f-1_P4_Y-1_U136,-9999,-9999,FXX,4,72.11767136327205,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P2_Y-1_U71,-9999,-9999,FXX,4,64.3794376343498,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U80,-9999,-9999,MXY,4,70.03660352851237,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,R7_F7_m-1f-1_P7_Y-1_U59,-9999,-9999,MXY,4,70.03660352851237,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U146,-9999,-9999,FXX,4,70.03660352851237,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U148,-9999,-9999,MXY,4,70.03660352851237,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U39,-9999,-9999,MXY,4,70.03660352851237,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P6_Y-1_U19,-9999,-9999,MXY,4,70.85993738232474,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P7_Y-1_U78,-9999,-9999,FXX,4,70.03660352851237,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F1_m1f2_P1_Y0_UO143,R1_F1_m-1f-1_P1_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U25,MXY,3,103.54919269537349,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
