PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F6_m2f3_P2_Y6_UO847,I2_F2_m2f3_P2_Y4_UO518,ID3_F3_m4f4_P4_Y4_UO777,FXX,3,54.68554994128587,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y6_UO852,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m3f2_P3_Y3_UO555,MXY,3,61.281804929246704,1,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO432,I6_F6_m1f2_P1_Y3_UO233,I6_F6_m2f1_P2_Y3_UO498,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y6_UO405,I4_F4_m4f4_P4_Y3_UO401,I4_F4_m2f2_P2_Y1_UO579,MXY,3,53.73093370917597,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y6_UO71,I1_F1_m1f1_P1_Y4_UO126,I2_F2_m5f5_P5_Y3_UO631,FXX,3,84.42497148254996,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO565,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO215,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO871,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y6_UO301,ID4_F5_m3f2_P3_Y3_UO669,S4_F4_m7f7_P7_Y3_UO774,FXX,3,59.126713997299376,1,0,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y6_UO759,I1_F1_m1f1_P1_Y4_UO126,S2_F3_m3f2_P3_Y3_UO129,MXY,3,84.42497148254996,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m7f7_P7_Y6_UO61,I7_F7_m7f7_P7_Y3_UO295,I7_F7_m7f7_P7_Y4_UO832,MXY,3,43.70443569067048,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m7f7_P7_Y6_UO200,I7_F7_m7f7_P7_Y3_UO586,S7_F3_m3f2_P3_Y3_UO558,MXY,3,60.42000637353381,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y6_UO714,I3_F3_m1f2_P1_Y3_UO105,I2_F2_m7f7_P7_Y4_UO841,MXY,3,53.73076483680099,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO453,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m4f4_P4_Y6_UO728,I4_F4_m4f4_P4_Y4_UO449,S4_F6_m7f7_P7_Y2_UO702,MXY,3,60.54511497718085,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y6_UO83,I2_F2_m3f3_P3_Y2_UO728,I2_F2_m2f2_P2_Y3_UO351,MXY,3,43.704390433870095,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO644,S6_F6_m6f6_P6_Y4_UO17,S6_F3_m7f7_P7_Y3_UO243,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F2_m4f4_P4_Y6_UO306,I4_F4_m4f4_P4_Y4_UO776,I4_F4_m6f6_P6_Y3_UO197,MXY,3,43.70465813542602,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y6_UO400,I5_F5_m2f1_P2_Y1_UO490,I5_F5_m5f5_P5_Y4_UO99,MXY,3,60.6199287309676,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO455,I6_F6_m6f6_P6_Y4_UO700,ID6_F6_m6f6_P6_Y4_UO835,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.65625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y6_UO259,I3_F3_m3f3_P3_Y4_UO138,I3_F3_m3f2_P3_Y4_UO497,FXX,3,61.28185765193001,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO564,I6_F6_m1f1_P1_Y4_UO735,I6_F6_m6f6_P6_Y3_UO477,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO471,I6_F6_m6f6_P6_Y2_UO151,I6_F6_m6f6_P6_Y4_UO511,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y6_UO836,S2_F1_m1f1_P1_Y3_UO426,S1_F7_m3f3_P3_Y4_UO109,MXY,3,43.704390433870095,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y6_UO127,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m5f5_P5_Y4_UO99,FXX,3,60.41991407649615,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y6_UO327,I2_F2_m2f3_P2_Y0_UO931,I1_F1_m1f1_P1_Y1_UO85,MXY,3,61.350968999069366,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO7,I6_F6_m6f6_P6_Y4_UO783,I6_F6_m6f6_P6_Y4_UO767,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y6_UO489,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,MXY,3,53.75449501871265,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y6_UO666,ID1_F4_m4f4_P4_Y4_UO6,ID2_F3_m4f4_P4_Y3_UO364,FXX,3,101.62962266935756,1,0,1.0,0,0,0,-9999.0,0.21875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F5_m1f1_P1_Y6_UO619,S1_F3_m1f1_P1_Y1_UO250,I1_F1_m1f2_P1_Y4_UO166,MXY,3,60.42000722323105,1,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y6_UO660,I5_F5_m5f5_P5_Y4_UO358,I5_F5_m5f5_P5_Y4_UO360,MXY,3,61.4758081177236,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO725,I6_F6_m7f7_P7_Y4_UO465,S6_F3_m2f3_P2_Y3_UO706,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO346,I6_F6_m6f6_P6_Y4_UO16,I6_F6_m6f6_P6_Y3_UO477,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y6_UO193,S6_F2_m6f6_P6_Y4_UO870,I6_F6_m6f6_P6_Y4_UO707,FXX,3,61.28182751474664,1,0,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m5f5_P5_Y6_UO484,I5_F5_m3f2_P3_Y2_UO223,I5_F5_m2f3_P2_Y4_UO792,MXY,3,101.62952952262265,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y6_UO287,S6_F7_m3f2_P3_Y4_UO189,I6_F6_m4f4_P4_Y2_UO320,MXY,3,61.28182751474664,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y6_UO787,I7_F7_m5f5_P5_Y4_UO148,I7_F7_m7f7_P7_Y3_UO521,FXX,3,61.552362762478424,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y7_UO184,I1_F1_m6f6_P6_Y5_UO552,I1_F1_m1f2_P1_Y5_UO487,FXX,2,71.99044747583908,1,0,1.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y7_UO299,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m4f4_P4_Y5_UO384,MXY,2,71.99044747583908,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y7_UO252,ID2_F7_m5f5_P5_Y4_UO148,S1_F6_m5f5_P5_Y5_UO639,MXY,2,41.952170297569005,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y7_UO746,S2_F4_m2f3_P2_Y2_UO549,I2_F2_m2f3_P2_Y5_UO812,FXX,2,41.952170297569005,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m5f5_P5_Y7_UO288,S5_F3_m3f2_P3_Y4_UO392,ID5_F3_m3f2_P3_Y5_UO503,FXX,2,41.29653110268508,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y7_UO652,S3_F2_m7f7_P7_Y5_UO10,ID3_F1_m5f5_P5_Y4_UO727,MXY,2,41.296332974391504,1,0,0.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y7_UO194,S3_F1_m1f1_P1_Y5_UO280,I2_F2_m4f4_P4_Y5_UO384,FXX,2,41.296332974391504,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m2f2_P2_Y7_UO19,I2_F2_m2f1_P2_Y5_UO305,ID2_F7_m1f1_P1_Y2_UO133,FXX,2,41.29647297792038,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y7_UO369,S3_F5_m7f7_P7_Y2_UO600,I2_F2_m4f4_P4_Y5_UO384,MXY,2,41.296332974391504,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m5f5_P5_Y7_UO784,I5_F5_m6f6_P6_Y3_UO108,I5_F5_m4f4_P4_Y5_UO129,MXY,2,48.75022828139008,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m1f1_P1_Y7_UO566,I1_F1_m1f2_P1_Y4_UO567,I1_F1_m4f4_P4_Y5_UO515,FXX,2,48.750036423932784,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO243,I6_F6_m6f6_P6_Y5_UO604,I6_F6_m2f1_P2_Y3_UO685,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO681,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO199,ID6_F1_m1f1_P1_Y2_UO376,S6_F2_m7f7_P7_Y5_UO636,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.15625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO665,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO352,I6_F6_m6f6_P6_Y5_UO117,S6_F5_m5f5_P5_Y4_UO499,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO502,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO663,ID6_F2_m2f3_P2_Y4_UO47,I6_F6_m6f6_P6_Y5_UO249,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO91,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y5_UO143,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m3f3_P3_Y7_UO741,I3_F3_m2f3_P2_Y5_UO294,I3_F3_m2f2_P2_Y4_UO325,FXX,2,50.55519132857793,1,0,1.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO678,ID6_F2_m2f1_P2_Y4_UO546,I6_F6_m5f5_P5_Y4_UO502,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO531,ID6_F1_m1f1_P1_Y2_UO376,S6_F6_m2f3_P2_Y4_UO478,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO514,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO633,S6_F5_m3f2_P3_Y4_UO337,I6_F6_m6f6_P6_Y4_UO790,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO403,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m4f4_P4_Y3_UO72,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO541,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO511,I6_F6_m3f3_P3_Y3_UO719,S6_F6_m2f3_P2_Y4_UO478,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO503,ID6_F2_m2f2_P2_Y4_UO323,S6_F4_m2f3_P2_Y5_UO633,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y7_UO11,S1_F3_m7f7_P7_Y2_UO803,I2_F2_m2f2_P2_Y5_UO222,FXX,2,50.555197599414214,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO538,I6_F6_m6f6_P6_Y2_UO491,I6_F6_m6f6_P6_Y4_UO733,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO667,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO380,I6_F6_m6f6_P6_Y4_UO512,I6_F6_m2f2_P2_Y2_UO142,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO620,I6_F6_m7f7_P7_Y4_UO395,I6_F6_m6f6_P6_Y3_UO477,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO220,S6_F4_m6f6_P6_Y5_UO511,I6_F6_m2f1_P2_Y3_UO685,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO459,I6_F6_m7f7_P7_Y4_UO395,S6_F1_m1f1_P1_Y4_UO716,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO705,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO704,S6_F1_m2f3_P2_Y5_UO64,ID6_F5_m5f5_P5_Y5_UO2,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO256,S6_F2_m2f2_P2_Y5_UO285,I6_F6_m6f6_P6_Y5_UO605,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO473,S6_F4_m7f7_P7_Y5_UO479,I6_F6_m6f6_P6_Y4_UO821,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO643,ID6_F3_m1f2_P1_Y5_UO356,I6_F6_m6f6_P6_Y3_UO477,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO737,ID6_F1_m1f2_P1_Y4_UO169,I6_F6_m6f6_P6_Y4_UO733,FXX,2,50.555117059087664,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y7_UO333,I5_F5_m5f5_P5_Y5_UO542,S5_F1_m1f1_P1_Y5_UO281,FXX,2,50.55538945687151,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO165,ID6_F2_m2f3_P2_Y4_UO47,I6_F6_m6f6_P6_Y5_UO576,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y7_UO31,S7_F7_m7f7_P7_Y5_UO416,I7_F7_m2f3_P2_Y5_UO647,MXY,2,50.555185385269795,1,0,0.0,0,0,0,-9999.0,0.71875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO666,S6_F4_m4f4_P4_Y3_UO401,I6_F6_m6f6_P6_Y5_UO250,MXY,2,50.555117059087664,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m4f4_P4_Y7_UO444,I4_F4_m4f4_P4_Y3_UO363,ID4_F7_m5f5_P5_Y5_UO246,MXY,2,49.841584665507796,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m5f5_P5_Y7_UO282,I5_F5_m7f7_P7_Y3_UO755,S5_F4_m4f4_P4_Y5_UO654,MXY,2,49.839294895790644,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO46,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m4f4_P4_Y5_UO515,FXX,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y8_UO50,I1_F1_m7f7_P7_Y4_UO684,I1_F1_m4f4_P4_Y5_UO515,MXY,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y8_UO114,I1_F1_m6f6_P6_Y3_UO31,I1_F1_m1f2_P1_Y6_UO668,MXY,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.296875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO197,I1_F1_m4f4_P4_Y5_UO231,I1_F1_m1f2_P1_Y5_UO455,MXY,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO246,I1_F1_m3f2_P3_Y4_UO851,I2_F2_m2f2_P2_Y6_UO381,MXY,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y8_UO662,I1_F1_m7f7_P7_Y5_UO210,ID1_F4_m7f7_P7_Y4_UO464,FXX,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y8_UO701,I1_F1_m4f4_P4_Y3_UO120,I2_F2_m2f2_P2_Y6_UO83,MXY,1,38.90697348465688,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO132,I2_F2_m2f2_P2_Y6_UO124,I2_F2_m2f2_P2_Y6_UO532,FXX,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y8_UO227,I2_F2_m5f5_P5_Y5_UO164,I1_F1_m1f1_P1_Y6_UO39,MXY,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO232,I2_F2_m3f3_P3_Y3_UO208,I1_F1_m1f2_P1_Y5_UO455,MXY,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO265,I2_F2_m7f7_P7_Y3_UO161,S2_F2_m7f7_P7_Y6_UO61,MXY,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO433,I2_F2_m2f3_P2_Y5_UO644,I2_F2_m3f2_P3_Y6_UO6,MXY,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.671875,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y8_UO591,ID2_F3_m1f1_P1_Y5_UO795,S1_F7_m7f7_P7_Y6_UO788,FXX,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y8_UO625,I2_F2_m2f3_P2_Y2_UO549,I2_F2_m6f6_P6_Y5_UO108,MXY,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y8_UO631,ID2_F4_m4f4_P4_Y5_UO581,I3_F3_m3f3_P3_Y4_UO40,FXX,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y8_UO749,I2_F2_m2f2_P2_Y6_UO107,I1_F1_m2f2_P2_Y6_UO116,FXX,1,38.90695308951119,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y8_UO172,S3_F4_m4f4_P4_Y6_UO448,I3_F3_m2f1_P2_Y3_UO498,FXX,1,38.90698912163958,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,2,0
